time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.638601000, 0.541265200, 3.955064000);(-2.755709000, 2.537273000, 3.907755000);0,2777778;0,07777778

0,1555556;-0,117920256;0,01585869;(-2.595279000, 0.563220900, 3.836560000);(-0.042873850, 1.616524000, -0.179128100);0,1280705;1,98184;;;-2,595279;0,5632209;3,83656
0,1666667;-0,133631506;0,01571125;(-2.599367000, 0.575734400, 3.845135000);(-0.042813140, 1.616466000, -0.179247400);0,1217032;1,968756;;;-2,599367;0,5757344;3,845135
0,1777778;-0,157103326;0,02347182;(-2.607002000, 0.588957600, 3.862962000);(-0.042890090, 1.616443000, -0.179211300);0,1084243;1,954496;;;-2,607002;0,5889576;3,862962
0,1888889;-0,150319414;0,006783912;(-2.607877000, 0.595589300, 3.864091000);(-0.043021340, 1.616448000, -0.179197300);0,1103223;1,947793;;;-2,607877;0,5955893;3,864091
0,2;-0,139002694;0,01131672;(-2.603856000, 0.595240000, 3.853519000);(-0.043124100, 1.616335000, -0.179256300);0,1201325;1,948716;;;-2,603856;0,59524;3,853519
0,2111111;-0,122326214;0,01667648;(-2.597979000, 0.589530000, 3.838995000);(-0.043237440, 1.616276000, -0.179308300);0,1321049;1,955329;;;-2,597979;0,58953;3,838995
0,2222222;-0,093746824;0,02857939;(-2.587737000, 0.585827800, 3.812571000);(-0.043338970, 1.616143000, -0.179276900);0,1577245;1,960973;;;-2,587737;0,5858278;3,812571
0,2333333;-0,055020814;0,03872601;(-2.574480000, 0.591093800, 3.776568000);(-0.043446500, 1.616142000, -0.179307800);0,1960995;1,958997;;;-2,57448;0,5910938;3,776568
0,2444444;-0,012885374;0,04213544;(-2.561103000, 0.604241400, 3.738838000);(-0.043596170, 1.616236000, -0.179385400);0,2381713;1,950132;;;-2,561103;0,6042414;3,738838
0,2555556;0,026893796;0,03977917;(-2.549825000, 0.623043900, 3.705647000);(-0.043676690, 1.616275000, -0.179337600);0,2770881;1,935849;;;-2,549825;0,6230439;3,705647
0,2666667;0,046248926;0,01935513;(-2.546269000, 0.637776900, 3.693608000);(-0.043603980, 1.616355000, -0.179279300);0,2935958;1,922969;;;-2,546269;0,6377769;3,693608
0,2777778;0,037248660;0,009000266;(-2.548831000, 0.644340000, 3.699209000);(-0.043671330, 1.616438000, -0.179261400);0,290077;1,91559;;;-2,548831;0,64434;3,699209
0,2888889;0,024142810;0,01310585;(-2.553200000, 0.651098000, 3.709553000);(-0.043720770, 1.616543000, -0.179196800);0,2821912;1,907341;;;-2,5532;0,651098;3,709553
0,3;0,012327790;0,01181502;(-2.556834000, 0.658739000, 3.717800000);(-0.043777480, 1.616581000, -0.179118000);0,2770922;1,898559;;;-2,556834;0,658739;3,7178
0,3111111;-0,017121730;0,02944952;(-2.567129000, 0.669914000, 3.743027000);(-0.043804460, 1.616763000, -0.178949700);0,2581053;1,884072;;;-2,567129;0,669914;3,743027
0,3222222;-0,048109480;0,03098775;(-2.577298000, 0.686866200, 3.766890000);(-0.043845670, 1.616854000, -0.178850600);0,2456969;1,864317;;;-2,577298;0,6868662;3,76689
0,3333333;-0,079485910;0,03137643;(-2.586425000, 0.709108500, 3.787051000);(-0.043869960, 1.616972000, -0.178784900);0,2431502;1,839949;;;-2,586425;0,7091085;3,787051
0,3444445;-0,055112160;0,02437375;(-2.589284000, 0.733092200, 3.790321000);(-0.043888260, 1.617119000, -0.178663900);0,2576237;1,815642;;;-2,589284;0,7330922;3,790321
0,3555556;-0,009326800;0,04578536;(-2.589001000, 0.778025800, 3.781535000);(-0.043899970, 1.617216000, -0.178554000);0,2977044;1,77163;;;-2,589001;0,7780258;3,781535
0,3666667;0,036108450;0,04543525;(-2.590345000, 0.823214800, 3.777006000);(-0.043884360, 1.617313000, -0.178293900);0,3369404;1,726973;;;-2,590345;0,8232148;3,777006
0,3777778;0,089781700;0,05367325;(-2.592251000, 0.876663600, 3.772488000);(-0.043830000, 1.617481000, -0.178084100);0,3846741;1,674109;;;-2,592251;0,8766636;3,772488
0,3888889;0,135384990;0,04560329;(-2.600371000, 0.919350600, 3.786328000);(-0.043741130, 1.617558000, -0.177952500);0,4157904;1,629892;;;-2,600371;0,9193506;3,786328
0,4;0,173505120;0,03812013;(-2.606432000, 0.955763200, 3.795843000);(-0.043689150, 1.617612000, -0.177814400);0,4451904;1,592477;;;-2,606432;0,9557632;3,795843
0,4111111;0,216820060;0,04331494;(-2.613248000, 0.997200500, 3.806458000);(-0.043587610, 1.617641000, -0.177625000);0,4802118;1,549961;;;-2,613248;0,9972005;3,806458
0,4222222;0,261487170;0,04466711;(-2.619108000, 1.040807000, 3.814156000);(-0.043518860, 1.617728000, -0.177597700);0,519401;1,5056;;;-2,619108;1,040807;3,814156
0,4333333;0,319282370;0,0577952;(-2.627313000, 1.096811000, 3.825839000);(-0.043450310, 1.617737000, -0.177489200);0,5704892;1,448491;;;-2,627313;1,096811;3,825839
0,4444444;0,382881660;0,06359929;(-2.635634000, 1.158915000, 3.836737000);(-0.043450550, 1.617842000, -0.177337800);0,6288891;1,3854;;;-2,635634;1,158915;3,836737
0,4555556;0,446416390;0,06353473;(-2.647127000, 1.218183000, 3.856532000);(-0.043406680, 1.617937000, -0.177255100);0,6841046;1,324542;;;-2,647127;1,218183;3,856532
0,4666667;0,508971840;0,06255545;(-2.661166000, 1.272644000, 3.883921000);(-0.043408950, 1.617974000, -0.177277700);0,7351768;1,268382;;;-2,661166;1,272644;3,883921
0,4777778;0,581301160;0,07232932;(-2.679950000, 1.330347000, 3.923278000);(-0.043371900, 1.618038000, -0.177219900);0,7908039;1,209401;;;-2,67995;1,330347;3,923278
0,4888889;0,644212490;0,06291133;(-2.690404000, 1.390017000, 3.940251000);(-0.043306070, 1.618130000, -0.177133900);0,8504603;1,149573;;;-2,690404;1,390017;3,940251
0,5;0,709801250;0,06558876;(-2.691268000, 1.454934000, 3.930926000);(-0.043248230, 1.618182000, -0.177069000);0,9155036;1,084504;;;-2,691268;1,454934;3,930926
0,5111111;0,778350950;0,0685497;(-2.684071000, 1.516155000, 3.900939000);(-0.043236160, 1.618238000, -0.177049900);0,9774494;1,023651;;;-2,684071;1,516155;3,900939
0,5222223;0,843264100;0,06491315;(-2.678299000, 1.575413000, 3.875075000);(-0.043108990, 1.618152000, -0.177001400);1,037996;0,9655234;;;-2,678299;1,575413;3,875075
0,5333334;0,910765500;0,0675014;(-2.667264000, 1.629493000, 3.836216000);(-0.043058180, 1.618229000, -0.177004700);1,095073;0,9148802;;;-2,667264;1,629493;3,836216
0,5444446;0,973989880;0,06322438;(-2.662431000, 1.688083000, 3.812955000);(-0.043000300, 1.618295000, -0.176974400);1,155835;0,8595412;;;-2,662431;1,688083;3,812955
0,5555557;1,037927000;0,06393712;(-2.666987000, 1.751855000, 3.813596000);(-0.042963280, 1.618355000, -0.176930400);1,219158;0,7960022;;;-2,666987;1,751855;3,813596
0,5666668;1,107584410;0,06965741;(-2.678962000, 1.817518000, 3.833523000);(-0.042910390, 1.618329000, -0.177049400);1,282662;0,7276316;;;-2,678962;1,817518;3,833523
0,577778;1,176395900;0,06881149;(-2.691374000, 1.881750000, 3.854860000);(-0.042812600, 1.618494000, -0.177032100);1,34526;0,6607934;;;-2,691374;1,88175;3,85486
0,5888891;1,239860950;0,06346505;(-2.695827000, 1.945057000, 3.855312000);(-0.042776360, 1.618516000, -0.177125800);1,408494;0,597542;;;-2,695827;1,945057;3,855312
0,6000003;1,303194990;0,06333404;(-2.695697000, 2.007341000, 3.843829000);(-0.042722300, 1.618627000, -0.177160000);1,471398;0,5371369;;;-2,695697;2,007341;3,843829
0,6111114;1,366107650;0,06291266;(-2.694428000, 2.068591000, 3.829516000);(-0.042705260, 1.618746000, -0.177222100);1,533493;0,4791033;;;-2,694428;2,068591;3,829516
0,6222225;1,425904240;0,05979659;(-2.690567000, 2.124721000, 3.809264000);(-0.042658940, 1.618840000, -0.177276900);1,591002;0,4291196;;;-2,690567;2,124721;3,809264
0,6333337;1,479147280;0,05324304;(-2.684783000, 2.172019000, 3.785510000);(-0.042651170, 1.618976000, -0.177421300);1,640194;0,3916443;;;-2,684783;2,172019;3,78551
0,6444448;1,529273960;0,05012668;(-2.680202000, 2.217633000, 3.765235000);(-0.042747640, 1.619023000, -0.177584500);1,687594;0,358027;;;-2,680202;2,217633;3,765235
0,655556;1,576295370;0,04702141;(-2.672168000, 2.254642000, 3.737365000);(-0.042700760, 1.619183000, -0.177678200);1,727478;0,3404293;;;-2,672168;2,254642;3,737365
0,6666671;1,625626730;0,04933136;(-2.662781000, 2.291498000, 3.705947000);(-0.042649850, 1.619220000, -0.177873600);1,768038;0,3313119;;;-2,662781;2,291498;3,705947
0,6777782;1,676602600;0,05097587;(-2.654082000, 2.331643000, 3.675760000);(-0.042656530, 1.619310000, -0.178042600);1,812099;0,3262412;;;-2,654082;2,331643;3,67576
0,6888894;1,722179080;0,04557648;(-2.646939000, 2.368721000, 3.650236000);(-0.042722840, 1.619411000, -0.178234500);1,852723;0,3264301;;;-2,646939;2,368721;3,650236
0,7000005;1,769235210;0,04705613;(-2.640310000, 2.408278000, 3.625629000);(-0.042773320, 1.619514000, -0.178462200);1,895856;0,3309859;;;-2,64031;2,408278;3,625629
0,7111117;1,810726300;0,04149109;(-2.641531000, 2.449543000, 3.621477000);(-0.042842110, 1.619667000, -0.178612800);1,937218;0,3204499;;;-2,641531;2,449543;3,621477
0,7222228;1,844547230;0,03382093;(-2.645475000, 2.482834000, 3.625953000);(-0.042852660, 1.619756000, -0.178872500);1,969276;0,307453;;;-2,645475;2,482834;3,625953
0,7333339;1,873928420;0,02938119;(-2.647921000, 2.512087000, 3.627191000);(-0.042862020, 1.619840000, -0.179019500);1,99793;0,3016101;;;-2,647921;2,512087;3,627191
0,7444451;1,885352420;0,011424;(-2.645840000, 2.520819000, 3.620125000);(-0.042917750, 1.619933000, -0.179241400);2,007703;0,3083385;;;-2,64584;2,520819;3,620125
0,7555562;1,908257080;0,02290466;(-2.638261000, 2.526027000, 3.599148000);(-0.042954670, 1.619972000, -0.179515600);2,016421;0,330392;;;-2,638261;2,526027;3,599148
0,7666674;1,923942300;0,01568522;(-2.633553000, 2.532318000, 3.585572000);(-0.042888870, 1.620044000, -0.179799300);2,025053;0,3445984;;;-2,633553;2,532318;3,585572
0,7777785;1,915313364;0,008628936;(-2.630826000, 2.527056000, 3.579301000);(-0.042855940, 1.620160000, -0.180089800);2,021045;0,3515426;;;-2,630826;2,527056;3,579301
0,7888896;1,918838909;0,003525545;(-2.632090000, 2.527735000, 3.582521000);(-0.042847120, 1.620170000, -0.180379800);2,021111;0,3480654;;;-2,63209;2,527735;3,582521
0,8000008;1,898519299;0,02031961;(-2.638856000, 2.523420000, 3.601189000);(-0.042933010, 1.620183000, -0.180554000);2,013496;0,3283733;;;-2,638856;2,52342;3,601189
0,8111119;1,876124719;0,02239458;(-2.646863000, 2.525400000, 3.622010000);(-0.042925790, 1.620167000, -0.180886100);2,011911;0,3060046;;;-2,646863;2,5254;3,62201
0,8222231;1,895550339;0,01942562;(-2.653216000, 2.536153000, 3.636889000);(-0.042886070, 1.620179000, -0.181156100);2,020155;0,2896113;;;-2,653216;2,536153;3,636889
0,8333342;1,927556319;0,03200598;(-2.663659000, 2.554004000, 3.661315000);(-0.042880820, 1.620127000, -0.181499800);2,034215;0,2636012;;;-2,663659;2,554004;3,661315
0,8444453;1,965506269;0,03794995;(-2.676436000, 2.572711000, 3.691761000);(-0.042763820, 1.620090000, -0.181877000);2,048788;0,2327942;;;-2,676436;2,572711;3,691761
0,8555565;2,010538519;0,04503225;(-2.692486000, 2.584924000, 3.732025000);(-0.042802470, 1.620140000, -0.182203800);2,0565;0,1927401;;;-2,692486;2,584924;3,732025
0,8666676;1,979228679;0,03130984;(-2.703556000, 2.584860000, 3.761312000);(-0.042732170, 1.620222000, -0.182541700);2,053787;0,1625726;;;-2,703556;2,58486;3,761312
0,8777788;1,964037659;0,01519102;(-2.705213000, 2.571375000, 3.768107000);(-0.042668870, 1.620221000, -0.182791900);2,039788;0,152362;;;-2,705213;2,571375;3,768107
0,8888899;1,953489389;0,01054827;(-2.705453000, 2.561123000, 3.770576000);(-0.042680580, 1.620261000, -0.183059900);2,029366;0,1480285;;;-2,705453;2,561123;3,770576
0,900001;1,944026383;0,009463006;(-2.708764000, 2.560596000, 3.779426000);(-0.042666280, 1.620363000, -0.183247800);2,028168;0,1386225;;;-2,708764;2,560596;3,779426
0,9111122;1,959868533;0,01584215;(-2.714322000, 2.566365000, 3.793093000);(-0.042694110, 1.620341000, -0.183532400);2,032978;0,1253263;;;-2,714322;2,566365;3,793093
0,9222233;1,976754963;0,01688643;(-2.720361000, 2.567968000, 3.808780000);(-0.042692260, 1.620414000, -0.183702700);2,033619;0,1094877;;;-2,720361;2,567968;3,80878
0,9333345;1,963312433;0,01344253;(-2.723426000, 2.559159000, 3.818461000);(-0.042722570, 1.620412000, -0.183956500);2,02429;0,09744007;;;-2,723426;2,559159;3,818461
0,9444456;1,938940213;0,02437222;(-2.718878000, 2.536588000, 3.810469000);(-0.042766320, 1.620530000, -0.184188200);2,002165;0,1040267;;;-2,718878;2,536588;3,810469
0,9555568;1,915041473;0,02389874;(-2.717065000, 2.512764000, 3.809937000);(-0.042777380, 1.620577000, -0.184350800);1,97839;0,1079922;;;-2,717065;2,512764;3,809937
0,9666679;1,893394833;0,02164664;(-2.721624000, 2.497607000, 3.824704000);(-0.042772940, 1.620672000, -0.184515100);1,962437;0,09814581;;;-2,721624;2,497607;3,824704
0,977779;1,856010953;0,03738388;(-2.734703000, 2.495534000, 3.859664000);(-0.042854090, 1.620797000, -0.184585300);1,958954;0,0670533;;;-2,734703;2,495534;3,859664
0,9888902;1,914024013;0,05801306;(-2.755492000, 2.503099000, 3.913293000);(-0.042834930, 1.621001000, -0.184560400);1,965757;0,03462077;;;-2,755492;2,503099;3,913293
1,000001;2,003757083;0,08973307;(-2.787646000, 2.521032000, 3.995126000);(-0.042882910, 1.621050000, -0.184667500);1,985773;0,09443226;;;-2,787646;2,521032;3,995126
1,011112;2,068909783;0,0651527;(-2.810986000, 2.528955000, 4.055436000);(-0.042912560, 1.621122000, -0.184721700);1,997674;0,1579067;;;-2,810986;2,528955;4,055436
1,022224;2,054896083;0,0140137;(-2.814789000, 2.521680000, 4.066794000);(-0.042905290, 1.621161000, -0.184770900);1,991373;0,170373;;;-2,814789;2,52168;4,066794
1,033335;2,047150163;0,00774592;(-2.814616000, 2.513991000, 4.067713000);(-0.042919920, 1.621206000, -0.184780400);1,983763;0,1720431;;;-2,814616;2,513991;4,067713
1,044446;1,998912863;0,0482373;(-2.797593000, 2.497786000, 4.025589000);(-0.042949870, 1.621220000, -0.184835300);1,964237;0,1311424;;;-2,797593;2,497786;4,025589
1,055557;1,987072553;0,01184031;(-2.794540000, 2.488285000, 4.019217000);(-0.042998480, 1.621273000, -0.184878300);1,954308;0,1277943;;;-2,79454;2,488285;4,019217
1,066668;1,969538203;0,01753435;(-2.789670000, 2.475137000, 4.008688000);(-0.043128540, 1.621197000, -0.184958800);1,940504;0,1232955;;;-2,78967;2,475137;4,008688
1,077779;1,958242233;0,01129597;(-2.788929000, 2.463865000, 4.008743000);(-0.043182990, 1.621068000, -0.184837600);1,929215;0,129193;;;-2,788929;2,463865;4,008743
1,08889;1,946228773;0,01201346;(-2.792944000, 2.461422000, 4.019799000);(-0.043213090, 1.621089000, -0.184792100);1,927438;0,1403339;;;-2,792944;2,461422;4,019799
1,100002;1,959839203;0,01361043;(-2.797468000, 2.468521000, 4.030494000);(-0.043297190, 1.621039000, -0.184741200);1,935263;0,1467496;;;-2,797468;2,468521;4,030494
1,111113;1,974686823;0,01484762;(-2.802643000, 2.474326000, 4.043142000);(-0.043344340, 1.621032000, -0.184676000);1,942007;0,156508;;;-2,802643;2,474326;4,043142
1,122224;2,004255503;0,02956868;(-2.813016000, 2.485107000, 4.068646000);(-0.043395980, 1.621015000, -0.184688800);1,954953;0,1785817;;;-2,813016;2,485107;4,068646
1,133335;2,046434723;0,04217922;(-2.828041000, 2.496729000, 4.106306000);(-0.043496480, 1.620919000, -0.184716500);1,970432;0,2151704;;;-2,828041;2,496729;4,106306
1,144446;2,035478843;0,01095588;(-2.826812000, 2.485923000, 4.104988000);(-0.043506820, 1.620778000, -0.184675800);1,959488;0,2158546;;;-2,826812;2,485923;4,104988
1,155557;1,992964533;0,04251431;(-2.812395000, 2.465710000, 4.070476000);(-0.043594230, 1.620722000, -0.184671000);1,93572;0,1865814;;;-2,812395;2,46571;4,070476
1,166668;1,963348683;0,02961585;(-2.802362000, 2.451561000, 4.046471000);(-0.043770780, 1.620668000, -0.184529200);1,91948;0,1696028;;;-2,802362;2,451561;4,046471
1,17778;1,937848693;0,02549999;(-2.793658000, 2.439878000, 4.025542000);(-0.043769830, 1.620634000, -0.184555000);1,906237;0,1574796;;;-2,793658;2,439878;4,025542
1,188891;1,936362314;0,001486379;(-2.793272000, 2.438695000, 4.024730000);(-0.043791130, 1.620697000, -0.184430300);1,904998;0,1575174;;;-2,793272;2,438695;4,02473
1,200002;1,977750974;0,04138866;(-2.808023000, 2.449908000, 4.061739000);(-0.043774180, 1.620679000, -0.184426900);1,919115;0,1846091;;;-2,808023;2,449908;4,061739
1,211113;1,997404964;0,01965399;(-2.815013000, 2.450649000, 4.080093000);(-0.043812440, 1.620664000, -0.184385100);1,921588;0,2017947;;;-2,815013;2,450649;4,080093
1,222224;2,011762904;0,01435794;(-2.820030000, 2.449783000, 4.093518000);(-0.043843710, 1.620612000, -0.184335100);1,922115;0,2151735;;;-2,82003;2,449783;4,093518
1,233335;2,025267154;0,01350425;(-2.824873000, 2.451927000, 4.105940000);(-0.043936210, 1.620506000, -0.184267900);1,92564;0,2265944;;;-2,824873;2,451927;4,10594
1,244446;2,042829494;0,01756234;(-2.830447000, 2.462527000, 4.118786000);(-0.043949410, 1.620435000, -0.184163800);1,937745;0,2360234;;;-2,830447;2,462527;4,118786
1,255558;2,061804504;0,01897501;(-2.836323000, 2.474633000, 4.132164000);(-0.043950640, 1.620404000, -0.184224700);1,951504;0,2465395;;;-2,836323;2,474633;4,132164
1,266669;2,088823064;0,02701856;(-2.845181000, 2.489469000, 4.152935000);(-0.043932040, 1.620386000, -0.184133200);1,969093;0,2653365;;;-2,845181;2,489469;4,152935
1,27778;2,104766874;0,01594381;(-2.850736000, 2.495720000, 4.166509000);(-0.043890730, 1.620329000, -0.184165000);1,977272;0,2787663;;;-2,850736;2,49572;4,166509
1,288891;2,102729099;0,002037775;(-2.850397000, 2.493788000, 4.165958000);(-0.043902710, 1.620314000, -0.184151200);1,975266;0,2784347;;;-2,850397;2,493788;4,165958
1,300002;2,082810359;0,01991874;(-2.843807000, 2.483211000, 4.150420000);(-0.043887250, 1.620324000, -0.184062000);1,962505;0,2637616;;;-2,843807;2,483211;4,15042
1,311113;2,063977149;0,01883321;(-2.837206000, 2.476273000, 4.134203000);(-0.043884420, 1.620335000, -0.184011300);1,953404;0,248277;;;-2,837206;2,476273;4,134203
1,322224;2,034469919;0,02950723;(-2.826908000, 2.464888000, 4.109004000);(-0.043900060, 1.620301000, -0.183971700);1,938938;0,2254105;;;-2,826908;2,464888;4,109004
1,333336;2,023463209;0,01100671;(-2.822997000, 2.461643000, 4.099240000);(-0.043909120, 1.620251000, -0.183933400);1,93459;0,216597;;;-2,822997;2,461643;4,09924
1,344447;2,030069134;0,006605925;(-2.822953000, 2.468124000, 4.097966000);(-0.043906920, 1.620308000, -0.183978800);1,940926;0,2132685;;;-2,822953;2,468124;4,097966
1,355558;2,056104364;0,02603523;(-2.831436000, 2.482710000, 4.117793000);(-0.043935080, 1.620244000, -0.183969300);1,957773;0,2298431;;;-2,831436;2,48271;4,117793
1,366669;2,117932904;0,06182854;(-2.852324000, 2.512684000, 4.167673000);(-0.043958350, 1.620187000, -0.183944800);1,994335;0,2783819;;;-2,852324;2,512684;4,167673
1,37778;2,156900234;0,03896733;(-2.865323000, 2.532712000, 4.198469000);(-0.043935760, 1.620096000, -0.183926200);2,019036;0,3107262;;;-2,865323;2,532712;4,198469
1,388891;2,179170024;0,02226979;(-2.872493000, 2.545647000, 4.215119000);(-0.043932340, 1.620090000, -0.183889200);2,034669;0,3289091;;;-2,872493;2,545647;4,215119
1,400002;2,153953444;0,02521658;(-2.863641000, 2.546648000, 4.191528000);(-0.043975790, 1.620073000, -0.183940700);2,031777;0,3037508;;;-2,863641;2,546648;4,191528
1,411114;2,122700554;0,03125289;(-2.852435000, 2.541244000, 4.162858000);(-0.043950460, 1.620113000, -0.183830900);2,022083;0,2728543;;;-2,852435;2,541244;4,162858
1,422225;2,052944384;0,06975617;(-2.827718000, 2.519397000, 4.101396000);(-0.043973820, 1.620136000, -0.183840900);1,992532;0,2073681;;;-2,827718;2,519397;4,101396
1,433336;2,036153114;0,01679127;(-2.821702000, 2.517294000, 4.085861000);(-0.043968850, 1.620166000, -0.183809800);1,988799;0,1909866;;;-2,821702;2,517294;4,085861
1,444447;2,009903444;0,02624967;(-2.812322000, 2.515163000, 4.061437000);(-0.043938390, 1.620191000, -0.183842000);1,984381;0,1652635;;;-2,812322;2,515163;4,061437
1,455558;1,974947714;0,03495573;(-2.799824000, 2.512037000, 4.028942000);(-0.043885070, 1.620262000, -0.183871900);1,978735;0,1314126;;;-2,799824;2,512037;4,028942
1,466669;1,943068044;0,03187967;(-2.788393000, 2.507004000, 3.999610000);(-0.043834530, 1.620280000, -0.183820100);1,971941;0,1020878;;;-2,788393;2,507004;3,99961
1,47778;1,925415794;0,01765225;(-2.782067000, 2.503551000, 3.983497000);(-0.043859200, 1.620249000, -0.183866500);1,967729;0,08699849;;;-2,782067;2,503551;3,983497
1,488891;1,927236365;0,001820571;(-2.782289000, 2.505338000, 3.983763000);(-0.043836110, 1.620223000, -0.183878000);1,969531;0,08662351;;;-2,782289;2,505338;3,983763
1,500003;1,966170635;0,03893427;(-2.795764000, 2.521536000, 4.016504000);(-0.043704980, 1.620177000, -0.183914100);1,987448;0,1169546;;;-2,795764;2,521536;4,016504
1,511114;2,013157255;0,04698662;(-2.811882000, 2.542390000, 4.055402000);(-0.043682800, 1.620200000, -0.183936200);2,011118;0,1580544;;;-2,811882;2,54239;4,055402
1,522225;2,040932715;0,02777546;(-2.820975000, 2.557711000, 4.076711000);(-0.043744790, 1.620305000, -0.183815900);2,028327;0,182273;;;-2,820975;2,557711;4,076711
1,533336;2,045241098;0,004308383;(-2.820233000, 2.561090000, 4.074143000);(-0.043644860, 1.620370000, -0.183745200);2,031468;0,1800437;;;-2,820233;2,56109;4,074143
1,544447;2,024335008;0,02090609;(-2.812748000, 2.556533000, 4.055162000);(-0.043624540, 1.620322000, -0.183736300);2,025254;0,1592275;;;-2,812748;2,556533;4,055162
1,555558;1,987685748;0,03664926;(-2.799649000, 2.547626000, 4.022113000);(-0.043547620, 1.620326000, -0.183715100);2,01393;0,1229462;;;-2,799649;2,547626;4,022113
1,566669;1,952953698;0,03473205;(-2.787251000, 2.538717000, 3.990917000);(-0.043543770, 1.620281000, -0.183730700);2,003296;0,08895426;;;-2,787251;2,538717;3,990917
1,577781;1,924891128;0,02806257;(-2.777210000, 2.532324000, 3.965504000);(-0.043495730, 1.620258000, -0.183799200);1,995905;0,0618199;;;-2,77721;2,532324;3,965504
1,588892;1,905746688;0,01914444;(-2.770346000, 2.528939000, 3.947956000);(-0.043350360, 1.620272000, -0.183924300);1,992048;0,04358653;;;-2,770346;2,528939;3,947956
1,600003;1,902732948;0,00301374;(-2.769267000, 2.528611000, 3.945161000);(-0.043279310, 1.620312000, -0.183930000);1,991661;0,04071912;;;-2,769267;2,528611;3,945161
1,611114;1,919056968;0,01632402;(-2.775117000, 2.531786000, 3.960066000);(-0.043222650, 1.620302000, -0.184005600);1,995203;0,05606468;;;-2,775117;2,531786;3,960066
1,622225;1,954504698;0,03544773;(-2.787780000, 2.540613000, 3.991976000);(-0.043156400, 1.620352000, -0.184047800);2,005246;0,09018302;;;-2,78778;2,540613;3,991976
1,633336;1,984305048;0,02980035;(-2.798439000, 2.547572000, 4.018921000);(-0.043099270, 1.620338000, -0.184124900);2,013676;0,1195403;;;-2,798439;2,547572;4,018921
1,644447;2,006086028;0,02178098;(-2.806245000, 2.551771000, 4.038817000);(-0.042829470, 1.620277000, -0.184248900);2,019221;0,141214;;;-2,806245;2,551771;4,038817
1,655559;2,022163958;0,01607793;(-2.811995000, 2.553236000, 4.053760000);(-0.042759380, 1.620292000, -0.184331600);2,021839;0,1572909;;;-2,811995;2,553236;4,05376
1,66667;2,014368290;0,007795668;(-2.809311000, 2.549863000, 4.047265000);(-0.042729630, 1.620259000, -0.184403200);2,017946;0,1499824;;;-2,809311;2,549863;4,047265
1,677781;1,991890250;0,02247804;(-2.801259000, 2.545167000, 4.026811000);(-0.042648510, 1.620295000, -0.184413500);2,011772;0,127716;;;-2,801259;2,545167;4,026811
