time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.851725000, 1.245007000, 3.054902000);(-4.233335000, 3.010534000, 2.196248000)

0,577778;0,0445292906;0,006549231;(-0.365383500, 1.513442000, 0.212616900);(351.43, 302.74, 67.99);(-0.058406320, 1.624605000, -0.186536400);0,515669900;4,506131;4,597513;;;-0,3653835;1,513442;0,2126169
0,5888891;0,0510529356;0,006523645;(-0.366463100, 1.519237000, 0.209821700);(350.77, 302.45, 68.00);(-0.058698260, 1.624938000, -0.186730700);0,512977400;4,507409;4,595928;;;-0,3664631;1,519237;0,2098217
0,6000003;0,0572487826;0,006195847;(-0.367853300, 1.524793000, 0.207458600);(350.12, 302.15, 67.95);(-0.058960010, 1.625269000, -0.186971400);0,510965300;4,508167;4,59398;;;-0,3678533;1,524793;0,2074586
0,6111114;0,0630581336;0,005809351;(-0.368872000, 1.529880000, 0.204843900);(349.54, 301.89, 67.72);(-0.059191460, 1.625608000, -0.187168400);0,508664500;4,509351;4,592614;;;-0,368872;1,52988;0,2048439
0,6222225;0,0684208956;0,005362762;(-0.370014800, 1.534619000, 0.202609000);(349.12, 301.60, 67.83);(-0.059413540, 1.625860000, -0.187391600);0,506851700;4,510184;4,591096;;;-0,3700148;1,534619;0,202609
0,6333337;0,0738427186;0,005421823;(-0.371020000, 1.539349000, 0.200158100);(348.74, 301.28, 68.30);(-0.059631740, 1.626198000, -0.187653900);0,504879700;4,511264;4,589797;;;-0,37102;1,539349;0,2001581
0,6444448;0,0790105676;0,005167849;(-0.372003800, 1.543941000, 0.198001000);(348.34, 300.95, 68.76);(-0.059810910, 1.626534000, -0.187903700);0,503198300;4,512173;4,588438;;;-0,3720038;1,543941;0,198001
0,655556;0,0840010016;0,004990434;(-0.372557300, 1.548419000, 0.195868900);(348.01, 300.63, 69.32);(-0.059940790, 1.626878000, -0.188062500);0,501286500;4,513395;4,587472;;;-0,3725573;1,548419;0,1958689
0,6666671;0,0890618936;0,005060892;(-0.373412800, 1.553022000, 0.193945800);(347.63, 300.37, 69.46);(-0.060066950, 1.627195000, -0.188139200);0,499676200;4,514266;4,586126;;;-0,3734128;1,553022;0,1939458
0,6777782;0,0940113756;0,004949482;(-0.373113200, 1.557460000, 0.191775500);(347.26, 300.14, 69.53);(-0.060217210, 1.627464000, -0.188359100);0,497299600;4,516178;4,585918;;;-0,3731132;1,55746;0,1917755
0,6888894;0,0985740766;0,004562701;(-0.373325800, 1.561645000, 0.189970500);(346.80, 300.07, 69.36);(-0.060274010, 1.627907000, -0.188461500);0,495583300;4,51745;4,585205;;;-0,3733258;1,561645;0,1899705
0,7000005;0,1028843626;0,004310286;(-0.373403500, 1.565630000, 0.188330900);(346.31, 300.06, 69.14);(-0.060417960, 1.628178000, -0.188660500);0,493958300;4,518711;4,584599;;;-0,3734035;1,56563;0,1883309
0,7111117;0,1079829736;0,005098611;(-0.370342700, 1.566381000, 0.184323000);(345.81, 300.03, 69.04);(-0.060399990, 1.628331000, -0.189029300);0,489177100;4,523663;4,588696;;;-0,3703427;1,566381;0,184323
0,7222228;0,1116134206;0,003630447;(-0.370697700, 1.569657000, 0.182799500);(345.30, 300.02, 69.16);(-0.060532640, 1.628562000, -0.189256900);0,487953000;4,52459;4,588035;;;-0,3706977;1,569657;0,1827995
0,7333339;0,1155771206;0,0039637;(-0.371234400, 1.573133000, 0.180971600);(344.86, 299.90, 69.36);(-0.060648780, 1.628767000, -0.189342800);0,486509300;4,525589;4,587296;;;-0,3712344;1,573133;0,1809716
0,7444451;0,1186818696;0,003104749;(-0.371658100, 1.575710000, 0.179292000);(344.50, 299.71, 69.61);(-0.060750130, 1.628952000, -0.189524900);0,485308600;4,526518;4,58687;;;-0,3716581;1,57571;0,179292
0,7555562;0,1140354316;0,004646438;(-0.373368300, 1.579973000, 0.178595600);(344.23, 299.44, 70.03);(-0.060796860, 1.629107000, -0.189708300);0,485554000;4,525959;4,584405;;;-0,3733683;1,579973;0,1785956
0,7666674;0,1164467296;0,002411298;(-0.373785800, 1.581890000, 0.177193100);(344.16, 298.86, 70.51);(-0.060799400, 1.629370000, -0.189923900);0,484757300;4,526672;4,584073;;;-0,3737858;1,58189;0,1771931
0,7777785;0,1186455466;0,002198817;(-0.373870700, 1.583751000, 0.176025800);(344.08, 298.58, 70.94);(-0.060865710, 1.629536000, -0.190125300);0,483874900;4,527488;4,583936;;;-0,3738707;1,583751;0,1760258
0,7888896;0,1210134626;0,002367916;(-0.373117700, 1.585894000, 0.175356400);(344.12, 298.43, 71.18);(-0.060936130, 1.629631000, -0.190311100);0,482786700;4,528653;4,584199;;;-0,3731177;1,585894;0,1753564
0,8000008;0,1231542776;0,002140815;(-0.373335900, 1.587727000, 0.174271500);(344.15, 297.94, 71.34);(-0.060984470, 1.629754000, -0.190505600);0,482070600;4,529313;4,583924;;;-0,3733359;1,587727;0,1742715
0,8111119;0,1265399826;0,003385705;(-0.373436700, 1.591108000, 0.174119200);(343.98, 297.79, 71.45);(-0.061059040, 1.629856000, -0.190761200);0,481891100;4,52959;4,582858;;;-0,3734367;1,591108;0,1741192
0,8222231;0,1285221136;0,001982131;(-0.373617600, 1.592864000, 0.173218600);(343.09, 297.46, 71.96);(-0.061097090, 1.629915000, -0.190936900);0,481301500;4,530158;4,58256;;;-0,3736176;1,592864;0,1732186
0,8333342;0,1305983006;0,002076187;(-0.374030200, 1.594556000, 0.172087900);(342.79, 297.33, 71.79);(-0.061157200, 1.629899000, -0.191156800);0,480713500;4,530691;4,582189;;;-0,3740302;1,594556;0,1720879
0,8444453;0,1318946726;0,001296372;(-0.374272500, 1.595551000, 0.171292800);(342.29, 297.19, 71.65);(-0.061212820, 1.629881000, -0.191338000);0,480297800;4,531088;4,582028;;;-0,3742725;1,595551;0,1712928
0,8555565;0,1334923736;0,001597701;(-0.374775100, 1.596652000, 0.170249700);(342.20, 297.17, 71.37);(-0.061279330, 1.629843000, -0.191512500);0,479847000;4,531452;4,581727;;;-0,3747751;1,596652;0,1702497
0,8666676;0,1342965992;0,0008042256;(-0.375109300, 1.596925000, 0.169571300);(342.18, 297.11, 71.29);(-0.061181310, 1.629780000, -0.191819400);0,479826500;4,531648;4,581661;;;-0,3751093;1,596925;0,1695713
0,8777788;0,1363968732;0,002100274;(-0.374512500, 1.597878000, 0.167797300);(342.32, 297.03, 71.48);(-0.061157060, 1.629749000, -0.191963400);0,478158100;4,53331;4,582654;;;-0,3745125;1,597878;0,1677973
0,8888899;0,1373461152;0,000949242;(-0.374713800, 1.598321000, 0.166982100);(342.53, 296.90, 71.91);(-0.061107670, 1.629754000, -0.192089500);0,477775300;4,533709;4,582709;;;-0,3747138;1,598321;0,1669821
0,900001;0,1380004472;0,000654332;(-0.374320100, 1.597897000, 0.167287400);(342.59, 296.78, 72.27);(-0.061068240, 1.629742000, -0.192164500);0,477856200;4,533783;4,583036;;;-0,3743201;1,597897;0,1672874
0,9111122;0,1386355381;0,0006350909;(-0.374367900, 1.598180000, 0.166721300);(342.74, 296.76, 72.39);(-0.061028220, 1.629758000, -0.192230600);0,477519900;4,53413;4,583159;;;-0,3743679;1,59818;0,1667213
0,9222233;0,1395258733;0,0008903352;(-0.374454400, 1.598694000, 0.165999200);(342.72, 296.77, 72.37);(-0.060906920, 1.629690000, -0.192246600);0,477087800;4,534563;4,583248;;;-0,3744544;1,598694;0,1659992
0,9333345;0,1386003980;0,0009254753;(-0.375005400, 1.599347000, 0.165643600);(342.65, 296.71, 72.36);(-0.060813520, 1.629612000, -0.192363500);0,477285600;4,534419;4,58274;;;-0,3750054;1,599347;0,1656436
0,9444456;0,1384238961;0,0001765019;(-0.374989800, 1.599177000, 0.165687500);(342.54, 296.67, 72.29);(-0.060805480, 1.629555000, -0.192585300);0,477487200;4,534389;4,582787;;;-0,3749898;1,599177;0,1656875
0,9555568;0,1388539276;0,0004300315;(-0.375093100, 1.599357000, 0.165311000);(342.46, 296.63, 72.12);(-0.060657120, 1.629465000, -0.192774800);0,477495400;4,534564;4,582811;;;-0,3750931;1,599357;0,165311
0,9666679;0,1397069869;0,0008530593;(-0.375413700, 1.599679000, 0.164589200);(342.37, 296.57, 72.09);(-0.060616140, 1.629460000, -0.192892800);0,477260700;4,534803;4,582762;;;-0,3754137;1,599679;0,1645892
0,977779;0,1399601405;0,0002531536;(-0.375493200, 1.599675000, 0.164348900);(342.44, 296.61, 72.16);(-0.060545480, 1.629526000, -0.192926500);0,477209400;4,534895;4,582803;;;-0,3754932;1,599675;0,1643489
0,9888902;0,1396218516;0,0003382889;(-0.375432000, 1.599348000, 0.164410300);(342.50, 296.61, 72.30);(-0.060501490, 1.629533000, -0.192976300);0,477302300;4,534877;4,582927;;;-0,375432;1,599348;0,1644103
1,000001;0,1398729016;0,00025105;(-0.375455400, 1.599308000, 0.164163500);(342.69, 296.66, 72.46);(-0.060471930, 1.629577000, -0.193036900);0,477203200;4,535014;4,583029;;;-0,3754554;1,599308;0,1641635
1,011112;0,1387326376;0,001140264;(-0.375860300, 1.599434000, 0.165222000);(342.75, 296.64, 72.55);(-0.060463200, 1.629604000, -0.193047900);0,478270700;4,534039;4,582181;;;-0,3758603;1,599434;0,165222
1,022224;0,1388334089;0,0001007713;(-0.375881100, 1.599442000, 0.165123700);(342.62, 296.57, 72.87);(-0.060444660, 1.629570000, -0.193101500);0,478260500;4,534086;4,582204;;;-0,3758811;1,599442;0,1651237
1,033335;0,1398084883;0,0009750794;(-0.375469100, 1.600207000, 0.164680300);(342.60, 296.51, 73.13);(-0.060453630, 1.629513000, -0.193182100);0,477660000;4,534744;4,582512;;;-0,3754691;1,600207;0,1646803
1,044446;0,1399346426;0,0001261543;(-0.375354600, 1.600158000, 0.164701200);(342.44, 296.50, 73.49);(-0.060482870, 1.629401000, -0.193277100);0,477648200;4,534815;4,582614;;;-0,3753546;1,600158;0,1647012
1,055557;0,1407855940;0,0008509514;(-0.375230500, 1.599317000, 0.164669600);(342.39, 296.53, 73.69);(-0.060531620, 1.629272000, -0.193362600);0,477618800;4,534864;4,582992;;;-0,3752305;1,599317;0,1646696
1,066668;0,1405429158;0,0002426782;(-0.375188100, 1.599125000, 0.164812700);(342.27, 296.65, 73.83);(-0.060609080, 1.629233000, -0.193455100);0,477726200;4,534791;4,583023;;;-0,3751881;1,599125;0,1648127
1,077779;0,1407337524;0,0001908366;(-0.375083000, 1.598970000, 0.164847400);(342.30, 296.70, 73.80);(-0.060638230, 1.629145000, -0.193499900);0,477701500;4,534837;4,583144;;;-0,375083;1,59897;0,1648474
1,08889;0,1398902145;0,0008435379;(-0.375413700, 1.598853000, 0.165614400);(342.31, 296.68, 73.91);(-0.060643350, 1.629121000, -0.193547500);0,478533000;4,534085;4,582562;;;-0,3754137;1,598853;0,1656144
1,100002;0,1403200897;0,0004298752;(-0.375078800, 1.598814000, 0.165881200);(342.33, 296.69, 74.10);(-0.060700480, 1.629098000, -0.193592500);0,478510400;4,534169;4,582737;;;-0,3750788;1,598814;0,1658812
1,111113;0,1411628376;0,0008427479;(-0.374292600, 1.599115000, 0.165843900);(342.39, 296.70, 74.21);(-0.060748760, 1.629038000, -0.193617700);0,477930800;4,534819;4,583323;;;-0,3742926;1,599115;0,1658439
1,122224;0,1415668544;0,0004040168;(-0.373985500, 1.599140000, 0.166105300);(342.35, 296.78, 74.23);(-0.060870030, 1.628964000, -0.193572100);0,477806000;4,53489;4,583458;;;-0,3739855;1,59914;0,1661053
1,133335;0,1408867384;0,000680116;(-0.373722900, 1.599548000, 0.166582100);(342.34, 297.00, 73.88);(-0.060870210, 1.628971000, -0.193454100);0,477879200;4,53482;4,583343;;;-0,3737229;1,599548;0,1665821
1,144446;0,1412491139;0,0003623755;(-0.373459300, 1.599772000, 0.166689700);(342.23, 297.13, 73.77);(-0.060940960, 1.628862000, -0.193477100);0,477738500;4,534971;4,583448;;;-0,3734593;1,599772;0,1666897
1,155557;0,1415820856;0,0003329717;(-0.373161800, 1.599895000, 0.166604300);(342.16, 297.21, 73.76);(-0.060982860, 1.628815000, -0.193491200);0,477452400;4,535263;4,583699;;;-0,3731618;1,599895;0,1666043
1,166668;0,1411351426;0,000446943;(-0.373097200, 1.600036000, 0.167023500);(342.08, 297.18, 73.85);(-0.061028010, 1.628806000, -0.193535600);0,477721500;4,535057;4,583524;;;-0,3730972;1,600036;0,1670235
1,17778;0,1413772286;0,000242086;(-0.372875800, 1.600081000, 0.166936900);(342.02, 297.12, 73.97);(-0.061069500, 1.628745000, -0.193580400);0,477511800;4,535285;4,583735;;;-0,3728758;1,600081;0,1669369
1,188891;0,1417708536;0,000393625;(-0.372713200, 1.600313000, 0.166663900);(342.02, 297.06, 73.93);(-0.061191450, 1.628682000, -0.193614200);0,477127800;4,535602;4,583921;;;-0,3727132;1,600313;0,1666639
1,200002;0,1421136909;0,0003428373;(-0.372376500, 1.600254000, 0.166639100);(342.06, 297.07, 73.88);(-0.061258410, 1.628650000, -0.193660300);0,476882100;4,535872;4,584234;;;-0,3723765;1,600254;0,1666391
1,211113;0,1411244342;0,0009892567;(-0.371994900, 1.600151000, 0.167546000);(342.16, 297.10, 73.95);(-0.061288450, 1.628596000, -0.193833100);0,477433200;4,535578;4,584186;;;-0,3719949;1,600151;0,167546
1,222224;0,1401514217;0,0009730125;(-0.371694100, 1.600350000, 0.168449700);(342.22, 297.18, 73.98);(-0.061309670, 1.628435000, -0.193826600);0,477882200;4,53525;4,583978;;;-0,3716941;1,60035;0,1684497
1,233335;0,1407444131;0,0005929914;(-0.371274800, 1.600597000, 0.168788500);(342.03, 297.31, 73.95);(-0.061336440, 1.628423000, -0.193879800);0,477874900;4,535375;4,584105;;;-0,3712748;1,600597;0,1687885
1,244446;0,1411224989;0,0003780858;(-0.371053700, 1.600805000, 0.169013900);(341.94, 297.41, 73.96);(-0.061337960, 1.628413000, -0.193926300);0,477924300;4,535418;4,584128;;;-0,3710537;1,600805;0,1690139
1,255558;0,1414012614;0,0002787625;(-0.370914800, 1.600591000, 0.168901600);(341.82, 297.49, 73.96);(-0.061333460, 1.628390000, -0.193988500);0,477810300;4,535579;4,584361;;;-0,3709148;1,600591;0,1689016
1,266669;0,1421597547;0,0007584933;(-0.370971100, 1.601340000, 0.168797700);(341.86, 297.47, 74.14);(-0.061306780, 1.628400000, -0.194045200);0,477785700;4,535661;4,584129;;;-0,3709711;1,60134;0,1687977
1,27778;0,1425650369;0,0004052822;(-0.370669400, 1.601605000, 0.168745000);(341.82, 297.46, 74.26);(-0.061227450, 1.628401000, -0.193942400);0,477508600;4,535947;4,584325;;;-0,3706694;1,601605;0,168745
1,288891;0,1428020496;0,0002370127;(-0.370461800, 1.601534000, 0.168834600);(341.80, 297.39, 74.21);(-0.061206880, 1.628381000, -0.194001600);0,477503400;4,536043;4,584482;;;-0,3704618;1,601534;0,1688346
1,300002;0,1431700221;0,0003679725;(-0.370327000, 1.601218000, 0.168702500);(341.79, 297.38, 74.05);(-0.061125020, 1.628552000, -0.193965100);0,477368600;4,536206;4,584751;;;-0,370327;1,601218;0,1687025
1,311113;0,1437958406;0,0006258185;(-0.370069800, 1.600650000, 0.168659000);(341.86, 297.35, 73.92);(-0.061103350, 1.628544000, -0.194004700);0,477245600;4,536386;4,585162;;;-0,3700698;1,60065;0,168659
1,322224;0,1430033303;0,0007925103;(-0.370052300, 1.600205000, 0.169314600);(342.02, 297.32, 74.13);(-0.061415500, 1.628642000, -0.193976400);0,477541400;4,535948;4,585023;;;-0,3700523;1,600205;0,1693146
1,333336;0,1433894935;0,0003861632;(-0.369834200, 1.599886000, 0.169331200);(342.13, 297.26, 74.36);(-0.061391570, 1.628648000, -0.193996400);0,477463200;4,53608;4,585298;;;-0,3698342;1,599886;0,1693312
