time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.452775000, 1.655061000, 2.116201000);(3.626083000, 3.337751000, 2.812717000);0,5;0,5

0,5888891;-0,34427889;0,05089023;(3.780674000, 2.964882000, 2.688438000);(0.022728850, 1.642855000, -0.187353000);1,579495;0,4223447;;;3,780674;2,964882;2,688438
0,6000003;-0,29645849;0,0478204;(3.761049000, 3.005251000, 2.704930000);(0.022714260, 1.642926000, -0.187600000);1,627298;0,3746867;;;3,761049;3,005251;2,70493
0,6111114;-0,25172962;0,04472887;(3.746328000, 3.045948000, 2.716232000);(0.022700310, 1.642975000, -0.187848400);1,671428;0,3300263;;;3,746328;3,045948;2,716232
0,6222225;-0,21818040;0,03354922;(3.736666000, 3.077317000, 2.723172000);(0.022688960, 1.642969000, -0.188140100);1,704124;0,2967706;;;3,736666;3,077317;2,723172
0,6333337;-0,18639554;0,03178486;(3.728246000, 3.107419000, 2.728936000);(0.022635580, 1.643025000, -0.188398200);1,734858;0,2655356;;;3,728246;3,107419;2,728936
0,6444448;-0,14957957;0,03681597;(3.715502000, 3.140478000, 2.738943000);(0.022553030, 1.643115000, -0.188663300);1,771395;0,2288122;;;3,715502;3,140478;2,738943
0,655556;-0,11280297;0,0367766;(3.702157000, 3.173038000, 2.749634000);(0.022381900, 1.643118000, -0.188889400);1,808015;0,1920865;;;3,702157;3,173038;2,749634
0,6666671;-0,08075806;0,03204491;(3.687273000, 3.198231000, 2.762697000);(0.022236230, 1.643194000, -0.189133500);1,839925;0,1603498;;;3,687273;3,198231;2,762697
0,6777782;-0,05080669;0,02995137;(3.671388000, 3.219029000, 2.777264000);(0.022083340, 1.643198000, -0.189406200);1,869108;0,1319255;;;3,671388;3,219029;2,777264
0,6888894;-0,02581558;0,02499111;(3.660754000, 3.239753000, 2.786318000);(0.021891660, 1.643357000, -0.189619600);1,894097;0,1072497;;;3,660754;3,239753;2,786318
0,7000005;-0,00012362;0,02569196;(3.651665000, 3.262679000, 2.793522000);(0.021626210, 1.643434000, -0.189816300);1,919629;0,08160103;;;3,651665;3,262679;2,793522
0,7111117;0,01460122;0,01472484;(3.647288000, 3.276370000, 2.796719000);(0.021366810, 1.643491000, -0.190053100);1,934052;0,06688235;;;3,647288;3,27637;2,796719
0,7222228;0,03496222;0,020361;(3.641536000, 3.295469000, 2.800807000);(0.021090180, 1.643549000, -0.190311600);1,953901;0,04656646;;;3,641536;3,295469;2,800807
0,7333339;0,04785304;0,01289082;(3.639568000, 3.308186000, 2.801571000);(0.020807420, 1.643604000, -0.190578200);1,96567;0,03435397;;;3,639568;3,308186;2,801571
0,7444451;0,055988869;0,008135829;(3.637868000, 3.316082000, 2.802549000);(0.020467970, 1.643606000, -0.190859700);1,973356;0,02668052;;;3,637868;3,316082;2,802549
0,7555562;0,066599909;0,01061104;(3.633244000, 3.324767000, 2.806520000);(0.020123270, 1.643636000, -0.191127200);1,983958;0,01607057;;;3,633244;3,324767;2,80652
0,7666674;0,078254349;0,01165444;(3.625719000, 3.329704000, 2.813924000);(0.019740760, 1.643714000, -0.191537400);1,993808;0,008144796;;;3,625719;3,329704;2,813924
0,7777785;0,094982839;0,01672849;(3.616390000, 3.340529000, 2.822622000);(0.019512240, 1.643748000, -0.191887500);2,009819;0,01413385;;;3,61639;3,340529;2,822622
0,7888896;0,109551909;0,01456907;(3.610473000, 3.352886000, 2.827575000);(0.019167220, 1.643835000, -0.192138600);2,024385;0,02633456;;;3,610473;3,352886;2,827575
0,8000008;0,117909762;0,008357853;(3.606864000, 3.359763000, 2.830664000);(0.018820700, 1.643975000, -0.192347000);2,03274;0,03429256;;;3,606864;3,359763;2,830664
0,8111119;0,124241424;0,006331662;(3.602695000, 3.362121000, 2.834805000);(0.018426930, 1.644024000, -0.192574100);2,037911;0,0403579;;;3,602695;3,362121;2,834805
0,8222231;0,118378897;0,005862527;(3.601628000, 3.356608000, 2.836492000);(0.018033330, 1.644035000, -0.192744900);2,034339;0,03897306;;;3,601628;3,356608;2,836492
0,8333342;0,114080344;0,004298553;(3.600584000, 3.352716000, 2.837988000);(0.017628280, 1.644053000, -0.192979000);2,032053;0,03889453;;;3,600584;3,352716;2,837988
0,8444453;0,110538304;0,00354204;(3.601073000, 3.349211000, 2.837834000);(0.017314910, 1.644167000, -0.193187700);2,028866;0,03725181;;;3,601073;3,349211;2,837834
0,8555565;0,115392035;0,004853731;(3.600183000, 3.353962000, 2.838282000);(0.016910940, 1.644235000, -0.193358600);2,033366;0,03983879;;;3,600183;3,353962;2,838282
0,8666676;0,125142570;0,009750535;(3.596629000, 3.362582000, 2.841134000);(0.016384630, 1.644358000, -0.193453200);2,043071;0,0478706;;;3,596629;3,362582;2,841134
0,8777788;0,137028770;0,0118862;(3.590205000, 3.370637000, 2.847061000);(0.015997260, 1.644390000, -0.193722800);2,0546;0,05956669;;;3,590205;3,370637;2,847061
0,8888899;0,129927246;0,007101524;(3.586742000, 3.366001000, 2.851177000);(0.015562980, 1.644441000, -0.193866000);2,053659;0,06184589;;;3,586742;3,366001;2,851177
0,900001;0,115699416;0,01422783;(3.588017000, 3.351830000, 2.851290000);(0.015133000, 1.644480000, -0.194008100);2,041369;0,05599236;;;3,588017;3,35183;2,85129
0,9111122;0,099960506;0,01573891;(3.592478000, 3.337075000, 2.848114000);(0.014677200, 1.644420000, -0.194041000);2,026074;0,04881217;;;3,592478;3,337075;2,848114
0,9222233;0,090839354;0,009121152;(3.594126000, 3.328141000, 2.847297000);(0.014263750, 1.644342000, -0.194252200);2,017666;0,0480555;;;3,594126;3,328141;2,847297
0,9333345;0,084954224;0,00588513;(3.593640000, 3.322381000, 2.848400000);(0.013823300, 1.644372000, -0.194438100);2,0135;0,05061641;;;3,59364;3,322381;2,8484
0,9444456;0,083216032;0,001738192;(3.594736000, 3.322972000, 2.847187000);(0.013416200, 1.644375000, -0.194531900);2,013082;0,04887955;;;3,594736;3,322972;2,847187
0,9555568;0,079175767;0,004040265;(3.597218000, 3.324548000, 2.844416000);(0.013027040, 1.644399000, -0.194646900);2,012327;0,04485863;;;3,597218;3,324548;2,844416
0,9666679;0,070656611;0,008519156;(3.602376000, 3.328083000, 2.838630000);(0.012654100, 1.644396000, -0.194687000);2,01099;0,0364274;;;3,602376;3,328083;2,83863
0,977779;0,061770046;0,008886565;(3.608471000, 3.328522000, 2.832178000);(0.012258060, 1.644412000, -0.194771500);2,006475;0,02782194;;;3,608471;3,328522;2,832178
0,9888902;0,054949014;0,006821032;(3.612659000, 3.324961000, 2.828140000);(0.011884040, 1.644437000, -0.194820400);2,000304;0,02411753;;;3,612659;3,324961;2,82814
1,000001;0,041781204;0,01316781;(3.620556000, 3.317607000, 2.820593000);(0.011566490, 1.644469000, -0.194794200);1,988169;0,02232342;;;3,620556;3,317607;2,820593
1,011112;0,033412610;0,008368594;(3.625481000, 3.312718000, 2.815917000);(0.011211010, 1.644497000, -0.194831000);1,980364;0,02524379;;;3,625481;3,312718;2,815917
1,022224;0,024776156;0,008636454;(3.630198000, 3.306950000, 2.811549000);(0.010974590, 1.644617000, -0.194966800);1,972024;0,03109643;;;3,630198;3,30695;2,811549
1,033335;0,018120633;0,006655523;(3.632823000, 3.301233000, 2.809377000);(0.010666910, 1.644656000, -0.194971500);1,965374;0,03728475;;;3,632823;3,301233;2,809377
1,044446;0,012650638;0,005469995;(3.634922000, 3.296484000, 2.807657000);(0.010412780, 1.644659000, -0.195011000);1,959914;0,04250565;;;3,634922;3,296484;2,807657
1,055557;0,008942095;0,003708543;(3.637189000, 3.294521000, 2.805474000);(0.010143070, 1.644648000, -0.195035900);1,956555;0,04521725;;;3,637189;3,294521;2,805474
1,066668;0,009352620;0,000410525;(3.636974000, 3.294810000, 2.805671000);(0.009816559, 1.644578000, -0.195094100);1,956956;0,04485705;;;3,636974;3,29481;2,805671
1,077779;0,011709035;0,002356415;(3.636675000, 3.297147000, 2.805745000);(0.009477230, 1.644638000, -0.195022100);1,959065;0,04253849;;;3,636675;3,297147;2,805745
1,08889;0,013080242;0,001371207;(3.637187000, 3.298240000, 2.805095000);(0.009239139, 1.644651000, -0.195033600);1,95954;0,04174319;;;3,637187;3,29824;2,805095
1,100002;0,010121872;0,00295837;(3.637908000, 3.295409000, 2.804628000);(0.009115221, 1.644719000, -0.195001000);1,956702;0,04469987;;;3,637908;3,295409;2,804628
1,111113;0,001371093;0,008750779;(3.641714000, 3.288239000, 2.801362000);(0.008930298, 1.644745000, -0.195018100);1,947956;0,05314843;;;3,641714;3,288239;2,801362
1,122224;-0,006325869;0,007696962;(3.644821000, 3.281693000, 2.798766000);(0.008690687, 1.644848000, -0.195048300);1,940261;0,06073145;;;3,644821;3,281693;2,798766
1,133335;-0,010252212;0,003926343;(3.645403000, 3.277815000, 2.798553000);(0.008502515, 1.644836000, -0.195119600);1,936694;0,06454591;;;3,645403;3,277815;2,798553
1,144446;-0,007686529;0,002565683;(3.643775000, 3.279001000, 2.800142000);(0.008340808, 1.644802000, -0.195200100);1,938927;0,06263161;;;3,643775;3,279001;2,800142
1,155557;-0,000388635;0,007297894;(3.643979000, 3.286233000, 2.799187000);(0.008319201, 1.644838000, -0.195372800);1,944567;0,0561911;;;3,643979;3,286233;2,799187
1,166668;0,005560730;0,005949365;(3.645927000, 3.291237000, 2.796625000);(0.008235188, 1.644819000, -0.195418800);1,947062;0,05306907;;;3,645927;3,291237;2,796625
1,17778;0,017359310;0,01179858;(3.650218000, 3.300759000, 2.791137000);(0.008145573, 1.644828000, -0.195497000);1,951399;0,04915859;;;3,650218;3,300759;2,791137
1,188891;0,025619527;0,008260217;(3.652601000, 3.307972000, 2.787893000);(0.008097233, 1.644789000, -0.195639900);1,955393;0,04697096;;;3,652601;3,307972;2,787893
1,200002;0,032083096;0,006463569;(3.651138000, 3.314203000, 2.788792000);(0.008032771, 1.644823000, -0.195738300);1,961569;0,0418891;;;3,651138;3,314203;2,788792
1,211113;0,036104803;0,004021707;(3.649300000, 3.317400000, 2.790396000);(0.007995965, 1.644850000, -0.195843800);1,965574;0,0380976;;;3,6493;3,3174;2,790396
1,222224;0,044988754;0,008883951;(3.644022000, 3.313449000, 2.796350000);(0.007994028, 1.644821000, -0.195872800);1,966452;0,03435509;;;3,644022;3,313449;2,79635
1,233335;0,036881091;0,008107663;(3.641294000, 3.306695000, 2.799911000);(0.008014532, 1.644788000, -0.195941200);1,963124;0,03687567;;;3,641294;3,306695;2,799911
1,244446;0,027898144;0,008982947;(3.639410000, 3.298382000, 2.802744000);(0.007907810, 1.644752000, -0.195996600);1,957909;0,04274341;;;3,63941;3,298382;2,802744
1,255558;0,025994704;0,00190344;(3.638694000, 3.296869000, 2.803651000);(0.007882955, 1.644753000, -0.196059100);1,957255;0,04373265;;;3,638694;3,296869;2,803651
1,266669;0,027779253;0,001784549;(3.638174000, 3.298534000, 2.804027000);(0.007866772, 1.644731000, -0.196177100);1,959001;0,04194813;;;3,638174;3,298534;2,804027
1,27778;0,038325943;0,01054669;(3.636075000, 3.308806000, 2.805180000);(0.007851930, 1.644685000, -0.196302300);1,968898;0,03153546;;;3,636075;3,308806;2,80518
1,288891;0,045119713;0,00679377;(3.634994000, 3.315498000, 2.805631000);(0.007854076, 1.644671000, -0.196425900);1,975128;0,02499655;;;3,634994;3,315498;2,805631
1,300002;0,052537267;0,007417554;(3.633990000, 3.322841000, 2.805934000);(0.007811399, 1.644609000, -0.196560600);1,981825;0,01818927;;;3,63399;3,322841;2,805934
1,311113;0,057272904;0,004735637;(3.634901000, 3.327268000, 2.804522000);(0.007803412, 1.644649000, -0.196744700);1,984686;0,01596286;;;3,634901;3,327268;2,804522
1,322224;0,055534963;0,001737941;(3.636047000, 3.327662000, 2.803276000);(0.007876011, 1.644632000, -0.196924100);1,984114;0,01703547;;;3,636047;3,327662;2,803276
1,333336;0,049530946;0,006004017;(3.634497000, 3.322287000, 2.805457000);(0.007868977, 1.644687000, -0.197091100);1,980984;0,01904269;;;3,634497;3,322287;2,805457
1,344447;0,035024956;0,01450599;(3.630787000, 3.309277000, 2.810691000);(0.007868262, 1.644763000, -0.197319000);1,973426;0,02893116;;;3,630787;3,309277;2,810691
1,355558;0,024934166;0,01009079;(3.627644000, 3.300651000, 2.814880000);(0.007880213, 1.644808000, -0.197466300);1,969;0,03719535;;;3,627644;3,300651;2,81488
1,366669;0,017444746;0,00748942;(3.623933000, 3.295855000, 2.819274000);(0.007877978, 1.644762000, -0.197447400);1,968119;0,04246074;;;3,623933;3,295855;2,819274
1,37778;0,020718167;0,003273421;(3.623702000, 3.299119000, 2.819182000);(0.007903250, 1.644724000, -0.197645000);1,970906;0,03924188;;;3,623702;3,299119;2,819182
