time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.485272000, 1.753703000, 2.147565000);(-3.222064000, 1.554303000, 3.685273000);0,4555556;0,4555556

0,977779;0,797739662;0,005885821;(-3.189336000, 1.511380000, 3.727373000);(-0.056020010, 1.625993000, -0.179262900);2,05766;0,06845373;;;-3,189336;1,51138;3,727373
0,9888902;0,792848506;0,004891156;(-3.191349000, 1.514967000, 3.724727000);(-0.055849990, 1.625980000, -0.179345300);2,05394;0,06361835;;;-3,191349;1,514967;3,724727
1,000001;0,803698986;0,01085048;(-3.189295000, 1.525459000, 3.726579000);(-0.055720860, 1.625900000, -0.179386300);2,055465;0,06009978;;;-3,189295;1,525459;3,726579
1,011112;0,813014336;0,00931535;(-3.185204000, 1.532503000, 3.731100000);(-0.055570240, 1.625870000, -0.179535300);2,06075;0,06272157;;;-3,185204;1,532503;3,7311
1,022224;0,824065236;0,0110509;(-3.179951000, 1.540244000, 3.736981000);(-0.055438660, 1.625791000, -0.179661900);2,06777;0,06815325;;;-3,179951;1,540244;3,736981
1,033335;0,826278798;0,002213562;(-3.178568000, 1.540798000, 3.738618000);(-0.055304280, 1.625773000, -0.179777200);2,069844;0,07014269;;;-3,178568;1,540798;3,738618
1,044446;0,823761714;0,002517084;(-3.179418000, 1.542870000, 3.737468000);(-0.055166270, 1.625715000, -0.179833500);2,068211;0,06836478;;;-3,179418;1,54287;3,737468
1,055557;0,830309255;0,006547541;(-3.175607000, 1.545828000, 3.741894000);(-0.055021160, 1.625759000, -0.179987300);2,073722;0,07372991;;;-3,175607;1,545828;3,741894
1,066668;0,838143467;0,007834212;(-3.170607000, 1.546388000, 3.747900000);(-0.054877840, 1.625753000, -0.180094100);2,081441;0,0814408;;;-3,170607;1,546388;3,7479
1,077779;0,843737070;0,005593603;(-3.167077000, 1.545802000, 3.752199000);(-0.054799550, 1.625686000, -0.180071700);2,087034;0,08703426;;;-3,167077;1,545802;3,752199
1,08889;0,842083780;0,00165329;(-3.167302000, 1.544174000, 3.752024000);(-0.054625150, 1.625657000, -0.180293600);2,08692;0,08693154;;;-3,167302;1,544174;3,752024
1,100002;0,828831090;0,01325269;(-3.175267000, 1.539140000, 3.742704000);(-0.054535050, 1.625582000, -0.180512500);2,075239;0,07561853;;;-3,175267;1,53914;3,742704
1,111113;0,815880010;0,01295108;(-3.183283000, 1.535392000, 3.733247000);(-0.054473090, 1.625564000, -0.180707100);2,063304;0,06452242;;;-3,183283;1,535392;3,733247
1,122224;0,797656520;0,01822349;(-3.194624000, 1.530524000, 3.719840000);(-0.054405150, 1.625541000, -0.180904600);2,046369;0,05013211;;;-3,194624;1,530524;3,71984
1,133335;0,779775900;0,01788062;(-3.205501000, 1.524327000, 3.707072000);(-0.054319400, 1.625550000, -0.181048000);2,030391;0,04059697;;;-3,205501;1,524327;3,707072
1,144446;0,764992320;0,01478358;(-3.211360000, 1.512334000, 3.700715000);(-0.054265010, 1.625540000, -0.181233000);2,023212;0,04598262;;;-3,21136;1,512334;3,700715
1,155557;0,779339960;0,01434764;(-3.211798000, 1.497997000, 3.701043000);(-0.054204220, 1.625548000, -0.181416200);2,024948;0,05936684;;;-3,211798;1,497997;3,701043
1,166668;0,791575350;0,01223539;(-3.207479000, 1.488132000, 3.706850000);(-0.054229310, 1.625481000, -0.181559900);2,033385;0,07111192;;;-3,207479;1,488132;3,70685
1,17778;0,797829758;0,006254408;(-3.204027000, 1.485243000, 3.711193000);(-0.054169860, 1.625469000, -0.181750000);2,039263;0,07593671;;;-3,204027;1,485243;3,711193
1,188891;0,811177988;0,01334823;(-3.198752000, 1.496088000, 3.716915000);(-0.054080690, 1.625490000, -0.181912000);2,04557;0,07023956;;;-3,198752;1,496088;3,716915
1,200002;0,794237188;0,0169408;(-3.198076000, 1.513014000, 3.716719000);(-0.054037980, 1.625466000, -0.182029200);2,043783;0,05717523;;;-3,198076;1,513014;3,716719
1,211113;0,781749188;0,012488;(-3.199155000, 1.525288000, 3.714680000);(-0.053908040, 1.625445000, -0.182179300);2,040128;0,04723892;;;-3,199155;1,525288;3,71468
1,222224;0,775204978;0,00654421;(-3.198708000, 1.531815000, 3.714830000);(-0.053855920, 1.625491000, -0.182276100);2,039805;0,04387345;;;-3,198708;1,531815;3,71483
1,233335;0,778175704;0,002970726;(-3.198373000, 1.534758000, 3.715058000);(-0.053805050, 1.625521000, -0.182348000);2,039873;0,04278345;;;-3,198373;1,534758;3,715058
1,244446;0,776407232;0,001768472;(-3.198740000, 1.536401000, 3.714516000);(-0.053788300, 1.625527000, -0.182408600);2,039049;0,04146881;;;-3,19874;1,536401;3,714516
1,255558;0,771173689;0,005233543;(-3.201916000, 1.537796000, 3.710597000);(-0.053847190, 1.625496000, -0.182406900);2,033885;0,03632838;;;-3,201916;1,537796;3,710597
1,266669;0,761429613;0,009744076;(-3.208110000, 1.538239000, 3.703089000);(-0.053851150, 1.625474000, -0.182523100);2,024159;0,0277517;;;-3,20811;1,538239;3,703089
1,27778;0,754091701;0,007337912;(-3.212663000, 1.539638000, 3.697506000);(-0.053844240, 1.625473000, -0.182618600);2,016848;0,02128631;;;-3,212663;1,539638;3,697506
1,288891;0,745491044;0,008600657;(-3.218152000, 1.539045000, 3.690912000);(-0.053792800, 1.625552000, -0.182664400);2,00838;0,01673045;;;-3,218152;1,539045;3,690912
1,300002;0,736173847;0,009317197;(-3.223983000, 1.540460000, 3.683784000);(-0.053817740, 1.625541000, -0.182794800);1,999073;0,01405393;;;-3,223983;1,54046;3,683784
1,311113;0,727418961;0,008754886;(-3.228315000, 1.545671000, 3.678240000);(-0.053822600, 1.625522000, -0.182891300);1,991529;0,01276843;;;-3,228315;1,545671;3,67824
1,322224;0,715879191;0,01153977;(-3.230822000, 1.556322000, 3.674574000);(-0.053841610, 1.625578000, -0.182833700);1,986041;0,01397352;;;-3,230822;1,556322;3,674574
1,333336;0,709393885;0,006485306;(-3.232628000, 1.562018000, 3.672052000);(-0.053840420, 1.625698000, -0.182898900);1,982403;0,01859829;;;-3,232628;1,562018;3,672052
1,344447;0,711138007;0,001744122;(-3.231592000, 1.562733000, 3.673260000);(-0.053903300, 1.625636000, -0.183093500);1,983917;0,01749798;;;-3,231592;1,562733;3,67326
1,355558;0,716472934;0,005334927;(-3.228549000, 1.560561000, 3.677065000);(-0.053954590, 1.625589000, -0.183210900);1,988976;0,0121897;;;-3,228549;1,560561;3,677065
1,366669;0,713431352;0,003041582;(-3.230446000, 1.559771000, 3.674822000);(-0.053943750, 1.625362000, -0.183350200);1,98613;0,01446973;;;-3,230446;1,559771;3,674822
1,37778;0,704750513;0,008680839;(-3.234162000, 1.565932000, 3.669965000);(-0.053977810, 1.625402000, -0.183413300);1,979454;0,02271386;;;-3,234162;1,565932;3,669965
1,388891;0,695465352;0,009285161;(-3.237773000, 1.573022000, 3.665179000);(-0.054002250, 1.625367000, -0.183520700);1,972828;0,03163766;;;-3,237773;1,573022;3,665179
1,400002;0,684863032;0,01060232;(-3.240495000, 1.582515000, 3.661322000);(-0.054034670, 1.625358000, -0.183652800);1,967291;0,04134363;;;-3,240495;1,582515;3,661322
1,411114;0,682329025;0,002534007;(-3.241330000, 1.584622000, 3.660188000);(-0.054050170, 1.625335000, -0.183790700);1,965708;0,04381416;;;-3,24133;1,584622;3,660188
