time;distance traveled;distance to prev position;controller position;camera position;distance to prev target;distance to current target
(-0.18, 0.04, 4.65);(1.61, 0.91, 4.55)

0,2725077;0,0323519952;0,007405603;(-0.1637899000, 1.0715150000, 0.4583961000);(-0.1225592000, 1.4526180000, -0.1107030000);4,318241;4,461214;;;-0,1637899;1,071515;
0,2837392;0,0396224842;0,007270489;(-0.1576817000, 1.0754470000, 0.4580968000);(-0.1225592000, 1.4526180000, -0.1107030000);4,319507;4,459202;;;-0,1576817;1,075447;
0,2947034;0,0463934922;0,006771008;(-0.1520703000, 1.0792230000, 0.4577876000);(-0.1224530000, 1.4526140000, -0.1105825000);4,320755;4,457402;;;-0,1520703;1,079223;
0,305892;0,0546688552;0,008275363;(-0.1450800000, 1.0836100000, 0.4571749000);(-0.1224530000, 1.4526140000, -0.1105825000);4,322467;4,455369;;;-0,14508;1,08361;
0,3170774;0,0630721992;0,008403344;(-0.1380111000, 1.0881180000, 0.4566054000);(-0.1224000000, 1.4527700000, -0.1107454000);4,324182;4,453285;;;-0,1380111;1,088118;
0,3280968;0,0716226032;0,008550404;(-0.1308733000, 1.0927750000, 0.4559146000);(-0.1224000000, 1.4527700000, -0.1107454000);4,326068;4,451307;;;-0,1308733;1,092775;
0,3391248;0,0797255792;0,008102976;(-0.1241525000, 1.0972490000, 0.4552326000);(-0.1224776000, 1.4529480000, -0.1106118000);4,327911;4,449491;;;-0,1241525;1,097249;
0,3500959;0,0884599432;0,008734364;(-0.1169947000, 1.1021070000, 0.4540235000);(-0.1224776000, 1.4529480000, -0.1106118000);4,33038;4,44802;;;-0,1169947;1,102107;
0,3611922;0,0970068572;0,008546914;(-0.1099371000, 1.1067680000, 0.4527950000);(-0.1224190000, 1.4529890000, -0.1104739000);4,332834;4,446615;;;-0,1099371;1,106768;
0,3725163;0,1050900772;0,00808322;(-0.1032897000, 1.1112280000, 0.4516727000);(-0.1224190000, 1.4529890000, -0.1104739000);4,335143;4,445277;;;-0,1032897;1,111228;
0,3841335;0,1130176022;0,007927525;(-0.0967427500, 1.1155770000, 0.4506359000);(-0.1223168000, 1.4529930000, -0.1103447000);4,337353;4,443907;;;-0,09674275;1,115577;
0,3951831;0,1206202462;0,007602644;(-0.0904865600, 1.1197130000, 0.4493908000);(-0.1223168000, 1.4529930000, -0.1103447000);4,339719;4,442845;;;-0,09048656;1,119713;
0,4064752;0,1296095442;0,008989298;(-0.0831025500, 1.1247160000, 0.4482698000);(-0.1221808000, 1.4529450000, -0.1102109000);4,34222;4,441292;;;-0,08310255;1,124716;
0,4178134;0,1374256892;0,007816145;(-0.0764806000, 1.1288350000, 0.4477470000);(-0.1221808000, 1.4529450000, -0.1102109000);4,343918;4,439452;;;-0,0764806;1,128835;
0,4291693;0,1447919122;0,007366223;(-0.0702425200, 1.1325600000, 0.4465335000);(-0.1220975000, 1.4529600000, -0.1100266000);4,346189;4,438387;;;-0,07024252;1,13256;
0,4401844;0,1518581702;0,007066258;(-0.0642912100, 1.1362100000, 0.4454418000);(-0.1220975000, 1.4529600000, -0.1100266000);4,348326;4,437328;;;-0,06429121;1,13621;
0,4516708;0,1580013162;0,006143146;(-0.0590959500, 1.1393230000, 0.4444147000);(-0.1219815000, 1.4529920000, -0.1098455000);4,350253;4,436476;;;-0,05909595;1,139323;
0,4630555;0,1650859472;0,007084631;(-0.0537128700, 1.1436090000, 0.4427273000);(-0.1219815000, 1.4529920000, -0.1098455000);4,35313;4,436234;;;-0,05371287;1,143609;
0,474466;0,1711635092;0,006077562;(-0.0486605200, 1.1469200000, 0.4420607000);(-0.1218325000, 1.4529630000, -0.1096418000);4,354772;4,435131;;;-0,04866052;1,14692;
0,4859902;0,1769068642;0,005743355;(-0.0440356700, 1.1502100000, 0.4411796000);(-0.1218325000, 1.4529630000, -0.1096418000);4,356608;4,434392;;;-0,04403567;1,15021;
0,4972081;0,1820799872;0,005173123;(-0.0397492100, 1.1530180000, 0.4404711000);(-0.1216987000, 1.4529810000, -0.1094193000);4,358151;4,433601;;;-0,03974921;1,153018;
0,5088255;0,1868642052;0,004784218;(-0.0357373400, 1.1555130000, 0.4397168000);(-0.1216987000, 1.4529810000, -0.1094193000);4,359653;4,432944;;;-0,03573734;1,155513;
0,5199301;0,1913260102;0,004461805;(-0.0319327100, 1.1577410000, 0.4390315000);(-0.1215466000, 1.4530080000, -0.1092015000);4,361018;4,432289;;;-0,03193271;1,157741;
0,5313222;0,1959383252;0,004612315;(-0.0280216300, 1.1600490000, 0.4382250000);(-0.1215466000, 1.4530080000, -0.1092015000);4,362529;4,431717;;;-0,02802163;1,160049;
0,5425301;0,1994912002;0,003552875;(-0.0251023800, 1.1618390000, 0.4372790000);(-0.1211353000, 1.4530560000, -0.1088876000);4,364009;4,431615;;;-0,02510238;1,161839;
0,5538065;0,2031818742;0,003690674;(-0.0219029800, 1.1635870000, 0.4367053000);(-0.1211353000, 1.4530560000, -0.1088876000);4,365131;4,431067;;;-0,02190298;1,163587;
0,5651115;0,2059919962;0,002810122;(-0.0193842100, 1.1647510000, 0.4362606000);(-0.1209533000, 1.4531430000, -0.1086134000);4,365955;4,430617;;;-0,01938421;1,164751;
0,5763736;0,2085813552;0,002589359;(-0.0170503900, 1.1658300000, 0.4359554000);(-0.1209533000, 1.4531430000, -0.1086134000);4,366617;4,430103;;;-0,01705039;1,16583;
0,587788;0,2113496602;0,002768305;(-0.0145800700, 1.1670350000, 0.4356233000);(-0.1207433000, 1.4531300000, -0.1083550000);4,367344;4,429574;;;-0,01458007;1,167035;
0,5990142;0,2138274262;0,002477766;(-0.0123930600, 1.1680600000, 0.4350697000);(-0.1207433000, 1.4531300000, -0.1083550000);4,368229;4,429345;;;-0,01239306;1,16806;
0,610203;0,2157057942;0,001878368;(-0.0106267900, 1.1686980000, 0.4350371000);(-0.1203219000, 1.4532130000, -0.1081822000);4,368495;4,428764;;;-0,01062679;1,168698;
0,62125;0,2173556772;0,001649883;(-0.0090409520, 1.1691140000, 0.4348526000);(-0.1203219000, 1.4532130000, -0.1081822000);4,368845;4,42838;;;-0,009040952;1,169114;
0,6323738;0,2183722412;0,001016564;(-0.0080304740, 1.1692230000, 0.4348329000);(-0.1199872000, 1.4531560000, -0.1078929000);4,368932;4,428034;;;-0,008030474;1,169223;
0,6432114;0,2198314782;0,001459237;(-0.0065987710, 1.1694800000, 0.4347160000);(-0.1199872000, 1.4531560000, -0.1078929000);4,369169;4,427635;;;-0,006598771;1,16948;
0,6545278;0,2188860385;0,0009454397;(-0.0057088730, 1.1691620000, 0.4347361000);(-0.1197017000, 1.4531880000, -0.1076117000);4,369103;4,427273;;;-0,005708873;1,169162;
0,665397;0,2199512965;0,001065258;(-0.0046436790, 1.1691670000, 0.4347259000);(-0.1197017000, 1.4531880000, -0.1076117000);4,369158;4,426894;;;-0,004643679;1,169167;
0,6763526;0,2192971040;0,0006541925;(-0.0040547250, 1.1689050000, 0.4348372000);(-0.1196606000, 1.4531970000, -0.1074861000);4,369007;4,426561;;;-0,004054725;1,168905;
0,6875978;0,2202884827;0,0009913787;(-0.0031622050, 1.1692320000, 0.4345556000);(-0.1196606000, 1.4531970000, -0.1074861000);4,3694;4,426516;;;-0,003162205;1,169232;
0,6987528;0,2210886707;0,000800188;(-0.0023852590, 1.1690530000, 0.4344881000);(-0.1193822000, 1.4532980000, -0.1072212000);4,369451;4,426285;;;-0,002385259;1,169053;
0,7099131;0,2204884612;0,0006002095;(-0.0019065140, 1.1686910000, 0.4344726000);(-0.1193822000, 1.4532980000, -0.1072212000);4,369392;4,426105;;;-0,001906514;1,168691;
0,7212114;0,2198726470;0,0006158142;(-0.0014205570, 1.1683160000, 0.4344233000);(-0.1191200000, 1.4533510000, -0.1069793000);4,369362;4,425952;;;-0,001420557;1,168316;
0,7323917;0,2192617079;0,0006109391;(-0.0009643435, 1.1679110000, 0.4343883000);(-0.1191200000, 1.4533510000, -0.1069793000);4,36931;4,425795;;;-0,0009643435;1,167911;
0,7433454;0,2186512558;0,0006104521;(-0.0005521178, 1.1674710000, 0.4342934000);(-0.1189924000, 1.4535530000, -0.1068635000);4,369305;4,425708;;;-0,0005521178;1,167471;
0,7545608;0,2192508360;0,0005995802;(-0.0002843738, 1.1669760000, 0.4340864000);(-0.1189924000, 1.4535530000, -0.1068635000);4,369388;4,425775;;;-0,0002843738;1,166976;
0,7655503;0,2201901496;0,0009393136;(0.0003433228, 1.1663000000, 0.4339091000);(-0.1185207000, 1.4537220000, -0.1066555000);4,369411;4,425673;;;0,0003433228;1,1663;
0,7765436;0,2195366108;0,0006535388;(0.0007295609, 1.1657730000, 0.4339018000);(-0.1185207000, 1.4537220000, -0.1066555000);4,369298;4,425509;;;0,0007295609;1,165773;
0,7875711;0,2186213726;0,0009152382;(0.0011181240, 1.1649580000, 0.4337548000);(-0.1181620000, 1.4538370000, -0.1064664000);4,369245;4,425458;;;0,001118124;1,164958;
0,7989637;0,2177152057;0,0009061669;(0.0015999080, 1.1642080000, 0.4335895000);(-0.1181620000, 1.4538370000, -0.1064664000);4,369232;4,425395;;;0,001599908;1,164208;
0,8101795;0,2187415457;0,00102634;(0.0020062920, 1.1633050000, 0.4333201000);(-0.1179340000, 1.4539250000, -0.1062682000);4,369276;4,425447;;;0,002006292;1,163305;
0,8212634;0,2178797110;0,0008618347;(0.0022518630, 1.1625020000, 0.4331270000);(-0.1179340000, 1.4539250000, -0.1062682000);4,369266;4,425492;;;0,002251863;1,162502;
0,8322909;0,2171622943;0,0007174167;(0.0026753540, 1.1619600000, 0.4333308000);(-0.1175713000, 1.4539920000, -0.1061113000);4,368947;4,425118;;;0,002675354;1,16196;
0,8434831;0,2165372455;0,0006250488;(0.0029824970, 1.1614190000, 0.4332690000);(-0.1175713000, 1.4539920000, -0.1061113000);4,36888;4,425034;;;0,002982497;1,161419;
0,8434831;0,2165372455;0;(0.0029824970, 1.1614190000, 0.4332690000);(-0.1171954000, 1.4540430000, -0.1059659000);4,36888;4,425034;;;0,002982497;1,161419;
0,8657991;0,2178105255;0,00127328;(0.0035599470, 1.1603370000, 0.4329259000);(-0.1171954000, 1.4540430000, -0.1059659000);4,368958;4,425084;;;0,003559947;1,160337;
0,8769692;0,2185852958;0,0007747703;(0.0038474800, 1.1596500000, 0.4327127000);(-0.1169677000, 1.4542100000, -0.1059563000);4,368999;4,425139;;;0,00384748;1,15965;
0,8769692;0,2185852958;0;(0.0038474800, 1.1596500000, 0.4327127000);(-0.1169677000, 1.4542100000, -0.1059563000);4,368999;4,425139;;;0,00384748;1,15965;
0,8883191;0,2194783153;0,0008930195;(0.0042328830, 1.1588790000, 0.4324790000);(-0.1165696000, 1.4542810000, -0.1058348000);4,369043;4,425174;;;0,004232883;1,158879;
0,8993733;0,2186884715;0,0007898438;(0.0044873950, 1.1581450000, 0.4323381000);(-0.1165696000, 1.4542810000, -0.1058348000);4,369001;4,425172;;;0,004487395;1,158145;
0,9106915;0,2179855616;0,0007029099;(0.0047428610, 1.1574910000, 0.4323667000);(-0.1161621000, 1.4542770000, -0.1057891000);4,368817;4,425017;;;0,004742861;1,157491;
0,9216274;0,2172968571;0,0006887045;(0.0050682430, 1.1568870000, 0.4323044000);(-0.1161621000, 1.4542770000, -0.1057891000);4,368736;4,424924;;;0,005068243;1,156887;
0,9327261;0,2167476027;0,0005492544;(0.0053373580, 1.1564130000, 0.4322349000);(-0.1157638000, 1.4543110000, -0.1057393000);4,368693;4,424865;;;0,005337358;1,156413;
0,9438207;0,2172119988;0,0004643961;(0.0056876540, 1.1561190000, 0.4321532000);(-0.1157638000, 1.4543110000, -0.1057393000);4,368712;4,424798;;;0,005687654;1,156119;
0,955038;0,2166548367;0,0005571621;(0.0060485600, 1.1557030000, 0.4320720000);(-0.1153614000, 1.4543340000, -0.1056976000);4,368699;4,42472;;;0,00604856;1,155703;
0,9660992;0,2162947163;0,0003601204;(0.0061042900, 1.1553470000, 0.4320787000);(-0.1153614000, 1.4543340000, -0.1056976000);4,368604;4,424675;;;0,00610429;1,155347;
0,9771889;0,2158918507;0,0004028656;(0.0062821510, 1.1549860000, 0.4320736000);(-0.1147720000, 1.4543430000, -0.1055765000);4,368524;4,424595;;;0,006282151;1,154986;
0,9883915;0,2161646951;0,0002728444;(0.0065298680, 1.1549060000, 0.4319910000);(-0.1147720000, 1.4543430000, -0.1055765000);4,368595;4,424578;;;0,006529868;1,154906;
0,9993808;0,2158314076;0,0003332875;(0.0067405100, 1.1546480000, 0.4319848000);(-0.1144407000, 1.4543110000, -0.1057582000);4,368544;4,424493;;;0,00674051;1,154648;
1,010723;0,2154956326;0,000335775;(0.0070071820, 1.1544530000, 0.4320455000);(-0.1144407000, 1.4543110000, -0.1057582000);4,368447;4,42433;;;0,007007182;1,154453;
1,021902;0,2158518148;0,0003561822;(0.0072830320, 1.1542370000, 0.4319814000);(-0.1140115000, 1.4542960000, -0.1057310000);4,368465;4,424277;;;0,007283032;1,154237;
1,032714;0,2154925069;0,0003593079;(0.0076175930, 1.1541450000, 0.4320748000);(-0.1140115000, 1.4542960000, -0.1057310000);4,368367;4,424064;;;0,007617593;1,154145;
1,054642;0,2150975721;0,0003949348;(0.0079488750, 1.1539520000, 0.4321683000);(-0.1135607000, 1.4544620000, -0.1057948000);4,368241;4,423847;;;0,007948875;1,153952;
1,065893;0,2149726598;0,0001249123;(0.0080109830, 1.1539560000, 0.4322766000);(-0.1135607000, 1.4544620000, -0.1057948000);4,36814;4,423724;;;0,008010983;1,153956;
1,076635;0,2148139628;0,000158697;(0.0081147550, 1.1540370000, 0.4323652000);(-0.1130383000, 1.4544940000, -0.1056711000);4,36808;4,423609;;;0,008114755;1,154037;
1,087716;0,2146328798;0,000181083;(0.0082131620, 1.1540600000, 0.4325154000);(-0.1130383000, 1.4544940000, -0.1056711000);4,367945;4,423434;;;0,008213162;1,15406;
1,098946;0,2144766996;0,0001561802;(0.0081849690, 1.1540580000, 0.4326690000);(-0.1126100000, 1.4545470000, -0.1058777000);4,367795;4,423301;;;0,008184969;1,154058;
1,110049;0,2143658902;0,0001108094;(0.0081769230, 1.1539750000, 0.4327416000);(-0.1126100000, 1.4545470000, -0.1058777000);4,367703;4,423232;;;0,008176923;1,153975;
1,121433;0,2142262283;0,0001396619;(0.0083073970, 1.1539260000, 0.4327499000);(-0.1119827000, 1.4545030000, -0.1057378000);4,367689;4,423175;;;0,008307397;1,153926;
