time;distance traveled;distance to prev position;controller position;camera position;distance to prev target;distance to current target
(-1.42, 0.45, 4.60);(-0.20, 2.01, 4.86)

0,1442106;-0,00043458324;0,00008801056;(-0.3108021000, 1.1037300000, 0.4780511000);(-0.1452332000, 1.4515380000, -0.0967651000);4,319838;4,481353;;;-0,3108021;1,10373;
0,1554067;-0,00036767788;0,00006690536;(-0.3108526000, 1.1037110000, 0.4780114000);(-0.1451992000, 1.4515790000, -0.0967527600);4,31986;4,481398;;;-0,3108526;1,103711;
0,1662856;-0,00017225178;0,0001954261;(-0.3108020000, 1.1038600000, 0.4778953000);(-0.1451992000, 1.4515790000, -0.0967527600);4,320007;4,48148;;;-0,310802;1,10386;
0,1773142;0,00022782942;0,0004000812;(-0.3106391000, 1.1042120000, 0.4777982000);(-0.1451125000, 1.4515050000, -0.0968250500);4,320195;4,4815;;;-0,3106391;1,104212;
0,1885366;0,00080751302;0,0005796836;(-0.3103763000, 1.1047250000, 0.4777341000);(-0.1451125000, 1.4515050000, -0.0968250500);4,320401;4,481452;;;-0,3103763;1,104725;
0,1996324;0,00209695002;0,001289437;(-0.3096968000, 1.1058200000, 0.4777727000);(-0.1450990000, 1.4514190000, -0.0969305000);4,320705;4,481175;;;-0,3096968;1,10582;
0,2106116;0,00356274402;0,001465794;(-0.3089398000, 1.1070720000, 0.4778575000);(-0.1450990000, 1.4514190000, -0.0969305000);4,32101;4,480821;;;-0,3089398;1,107072;
0,2219273;0,00617493302;0,002612189;(-0.3073495000, 1.1091070000, 0.4782522000);(-0.1450414000, 1.4514580000, -0.0969563000);4,321352;4,479985;;;-0,3073495;1,109107;
0,2328452;0,00946296402;0,003288031;(-0.3052578000, 1.1115930000, 0.4787573000);(-0.1450414000, 1.4514580000, -0.0969563000);4,32179;4,478941;;;-0,3052578;1,111593;
0,2440843;0,01302149402;0,00355853;(-0.3031646000, 1.1144460000, 0.4791303000);(-0.1448262000, 1.4513550000, -0.0970779500);4,322412;4,477954;;;-0,3031646;1,114446;
0,2553549;0,01694703702;0,003925543;(-0.3006048000, 1.1173690000, 0.4796935000);(-0.1448262000, 1.4513550000, -0.0970779500);4,322988;4,476759;;;-0,3006048;1,117369;
0,2666251;0,02183391402;0,004886877;(-0.2974654000, 1.1210670000, 0.4802821000);(-0.1447990000, 1.4514490000, -0.0970801600);4,323813;4,475375;;;-0,2974654;1,121067;
0,2776248;0,02822083702;0,006386923;(-0.2934572000, 1.1259630000, 0.4811532000);(-0.1447990000, 1.4514490000, -0.0970801600);4,324789;4,473464;;;-0,2934572;1,125963;
0,2888204;0,03346257902;0,005241742;(-0.2904155000, 1.1302020000, 0.4816608000);(-0.1447579000, 1.4514490000, -0.0973458900);4,325764;4,472066;;;-0,2904155;1,130202;
0,2999043;0,03946372702;0,006001148;(-0.2868567000, 1.1349770000, 0.4823958000);(-0.1447579000, 1.4514490000, -0.0973458900);4,326749;4,470336;;;-0,2868567;1,134977;
0,3110633;0,04617846002;0,006714733;(-0.2831514000, 1.1405430000, 0.4830120000);(-0.1447168000, 1.4514570000, -0.0974110100);4,32802;4,468572;;;-0,2831514;1,140543;
0,322123;0,05391647202;0,007738012;(-0.2787190000, 1.1468550000, 0.4836419000);(-0.1447168000, 1.4514570000, -0.0974110100);4,3296;4,466647;;;-0,278719;1,146855;
0,3332279;0,06138400802;0,007467536;(-0.2746226000, 1.1530610000, 0.4843246000);(-0.1447309000, 1.4514900000, -0.0973555400);4,331038;4,464709;;;-0,2746226;1,153061;
0,344257;0,06809991302;0,006715905;(-0.2705978000, 1.1584070000, 0.4848956000);(-0.1447309000, 1.4514900000, -0.0973555400);4,332433;4,463057;;;-0,2705978;1,158407;
0,3553445;0,07614595702;0,008046044;(-0.2661586000, 1.1650900000, 0.4855003000);(-0.1446781000, 1.4515590000, -0.0973946000);4,334137;4,461122;;;-0,2661586;1,16509;
0,3665207;0,08372156102;0,007575604;(-0.2616474000, 1.1711350000, 0.4862043000);(-0.1446781000, 1.4515590000, -0.0973946000);4,335675;4,459222;;;-0,2616474;1,171135;
0,3775777;0,09126067702;0,007539116;(-0.2573196000, 1.1772890000, 0.4866900000);(-0.1446407000, 1.4516440000, -0.0974445200);4,337401;4,45753;;;-0,2573196;1,177289;
0,3884976;0,09888426402;0,007623587;(-0.2526627000, 1.1833030000, 0.4872112000);(-0.1446407000, 1.4516440000, -0.0974445200);4,33917;4,455839;;;-0,2526627;1,183303;
0,3996053;0,10632754802;0,007443284;(-0.2480840000, 1.1891630000, 0.4875107000);(-0.1446127000, 1.4517320000, -0.0975101700);4,341115;4,454406;;;-0,248084;1,189163;
0,4107078;0,11361371202;0,007286164;(-0.2440932000, 1.1952460000, 0.4879147000);(-0.1446127000, 1.4517320000, -0.0975101700);4,342853;4,452848;;;-0,2440932;1,195246;
0,422238;0,12038338602;0,006769674;(-0.2404158000, 1.2009240000, 0.4881668000);(-0.1445779000, 1.4517990000, -0.0975624800);4,344591;4,451527;;;-0,2404158;1,200924;
0,4327536;0,12712356002;0,006740174;(-0.2371317000, 1.2068070000, 0.4883689000);(-0.1445779000, 1.4517990000, -0.0975624800);4,346314;4,450231;;;-0,2371317;1,206807;
0,443837;0,13421599402;0,007092434;(-0.2330111000, 1.2125750000, 0.4885854000);(-0.1447841000, 1.4516860000, -0.0976291400);4,348242;4,448946;;;-0,2330111;1,212575;
0,4549563;0,14051995102;0,006303957;(-0.2295924000, 1.2178670000, 0.4888154000);(-0.1447841000, 1.4516860000, -0.0976291400);4,349892;4,447747;;;-0,2295924;1,217867;
0,4659559;0,14722822402;0,006708273;(-0.2262850000, 1.2237030000, 0.4888101000);(-0.1447622000, 1.4517780000, -0.0976835800);4,351839;4,446693;;;-0,226285;1,223703;
0,4771478;0,15292407202;0,005695848;(-0.2230788000, 1.2284090000, 0.4889296000);(-0.1447622000, 1.4517780000, -0.0976835800);4,353446;4,445725;;;-0,2230788;1,228409;
0,4883263;0,15843384802;0,005509776;(-0.2198995000, 1.2329090000, 0.4888538000);(-0.1446660000, 1.4520040000, -0.0978843000);4,355201;4,444993;;;-0,2198995;1,232909;
0,4994155;0,16339302502;0,004959177;(-0.2168411000, 1.2368120000, 0.4888772000);(-0.1446660000, 1.4520040000, -0.0978843000);4,356726;4,444275;;;-0,2168411;1,236812;
0,5104495;0,16802146702;0,004628442;(-0.2140898000, 1.2405330000, 0.4887675000);(-0.1446570000, 1.4520980000, -0.0979614900);4,358264;4,443726;;;-0,2140898;1,240533;
0,521466;0,17272374002;0,004702273;(-0.2115222000, 1.2444720000, 0.4888015000);(-0.1446570000, 1.4520980000, -0.0979614900);4,359661;4,443003;;;-0,2115222;1,244472;
0,5325134;0,17674987002;0,00402613;(-0.2089686000, 1.2475840000, 0.4887507000);(-0.1446388000, 1.4522390000, -0.0980074700);4,360986;4,442511;;;-0,2089686;1,247584;
0,5432683;0,18088477002;0,0041349;(-0.2064371000, 1.2508520000, 0.4886658000);(-0.1446388000, 1.4522390000, -0.0980074700);4,362369;4,442029;;;-0,2064371;1,250852;
0,5542479;0,18429325102;0,003408481;(-0.2042812000, 1.2534910000, 0.4885786000);(-0.1446284000, 1.4523320000, -0.0980798300);4,363536;4,44166;;;-0,2042812;1,253491;
0,5654289;0,18824235302;0,003949102;(-0.2017542000, 1.2565150000, 0.4883257000);(-0.1446284000, 1.4523320000, -0.0980798300);4,365038;4,441392;;;-0,2017542;1,256515;
0,576652;0,19145696902;0,003214616;(-0.1995308000, 1.2588320000, 0.4881756000);(-0.1446376000, 1.4524300000, -0.0981664500);4,366229;4,441146;;;-0,1995308;1,258832;
0,5877386;0,19447212602;0,003015157;(-0.1974034000, 1.2609580000, 0.4879593000);(-0.1446376000, 1.4524300000, -0.0981664500);4,367422;4,441;;;-0,1974034;1,260958;
0,5987668;0,19751545202;0,003043326;(-0.1953001000, 1.2631490000, 0.4877709000);(-0.1447005000, 1.4526620000, -0.0982184100);4,368596;4,440817;;;-0,1953001;1,263149;
0,6100185;0,19965820902;0,002142757;(-0.1938486000, 1.2647210000, 0.4876534000);(-0.1447005000, 1.4526620000, -0.0982184100);4,369407;4,44067;;;-0,1938486;1,264721;
0,6212705;0,20243809702;0,002779888;(-0.1919676000, 1.2667490000, 0.4873779000);(-0.1447057000, 1.4527470000, -0.0982993200);4,370573;4,440604;;;-0,1919676;1,266749;
0,6324517;0,20495930002;0,002521203;(-0.1900433000, 1.2683520000, 0.4870863000);(-0.1447057000, 1.4527470000, -0.0982993200);4,371688;4,440627;;;-0,1900433;1,268352;
0,6436474;0,20745032102;0,002491021;(-0.1881405000, 1.2699350000, 0.4868088000);(-0.1448962000, 1.4528690000, -0.0985238300);4,372781;4,44064;;;-0,1881405;1,269935;
0,6546332;0,20985889402;0,002408573;(-0.1863342000, 1.2715030000, 0.4865237000);(-0.1448962000, 1.4528690000, -0.0985238300);4,373853;4,440665;;;-0,1863342;1,271503;
0,6654913;0,21186779002;0,002008896;(-0.1847277000, 1.2726880000, 0.4862961000);(-0.1449376000, 1.4530070000, -0.0986252700);4,374743;4,440697;;;-0,1847277;1,272688;
0,6771312;0,21369058602;0,001822796;(-0.1832953000, 1.2737810000, 0.4860229000);(-0.1449376000, 1.4530070000, -0.0986252700);4,37561;4,44079;;;-0,1832953;1,273781;
0,6877787;0,21526076702;0,001570181;(-0.1819991000, 1.2746370000, 0.4857938000);(-0.1448824000, 1.4532250000, -0.0989191800);4,376352;4,440878;;;-0,1819991;1,274637;
0,6990604;0,21629932602;0,001038559;(-0.1813379000, 1.2753230000, 0.4853795000);(-0.1448824000, 1.4532250000, -0.0989191800);4,377059;4,441176;;;-0,1813379;1,275323;
0,7101315;0,21787275102;0,001573425;(-0.1800983000, 1.2762920000, 0.4853793000);(-0.1449288000, 1.4533280000, -0.0990480000);4,377593;4,441021;;;-0,1800983;1,276292;
0,7211726;0,21902551902;0,001152768;(-0.1791554000, 1.2769190000, 0.4851633000);(-0.1449288000, 1.4533280000, -0.0990480000);4,378181;4,441134;;;-0,1791554;1,276919;
0,7322425;0,22059904202;0,001573523;(-0.1777814000, 1.2776570000, 0.4849548000);(-0.1448690000, 1.4533870000, -0.0992163700);4,378905;4,441225;;;-0,1777814;1,277657;
0,74336;0,22131281722;0,0007137752;(-0.1771353000, 1.2778840000, 0.4847540000);(-0.1448690000, 1.4533870000, -0.0992163700);4,37932;4,441389;;;-0,1771353;1,277884;
0,7544616;0,22208491382;0,0007720966;(-0.1765382000, 1.2783430000, 0.4845843000);(-0.1448959000, 1.4534780000, -0.0993636000);4,379735;4,441483;;;-0,1765382;1,278343;
0,7653775;0,22276093992;0,0006760261;(-0.1760494000, 1.2787430000, 0.4843428000);(-0.1448959000, 1.4534780000, -0.0993636000);4,380177;4,441658;;;-0,1760494;1,278743;
0,7763782;0,22319141972;0,0004304798;(-0.1758161000, 1.2790830000, 0.4842178000);(-0.1449760000, 1.4534670000, -0.0995968300);4,380425;4,441727;;;-0,1758161;1,279083;
0,7875336;0,22288023472;0,000311185;(-0.1756297000, 1.2792560000, 0.4843972000);(-0.1449760000, 1.4534670000, -0.0995968300);4,380342;4,441522;;;-0,1756297;1,279256;
0,7986897;0,22336694062;0,0004867059;(-0.1751896000, 1.2794390000, 0.4842997000);(-0.1451251000, 1.4535370000, -0.0997218000);4,380593;4,44159;;;-0,1751896;1,279439;
0,8096777;0,22377038142;0,0004034408;(-0.1748490000, 1.2795950000, 0.4841499000);(-0.1451251000, 1.4535370000, -0.0997218000);4,38086;4,441714;;;-0,174849;1,279595;
0,8209842;0,22398775022;0,0002173688;(-0.1746916000, 1.2795390000, 0.4840107000);(-0.1451567000, 1.4535850000, -0.0998838200);4,381025;4,441862;;;-0,1746916;1,279539;
0,8320431;0,22415470862;0,0001669584;(-0.1745496000, 1.2794670000, 0.4839618000);(-0.1451567000, 1.4535850000, -0.0998838200);4,381098;4,441923;;;-0,1745496;1,279467;
0,8432217;0,22433200312;0,0001772945;(-0.1747001000, 1.2795010000, 0.4838748000);(-0.1453307000, 1.4536840000, -0.0999968300);4,381144;4,442002;;;-0,1747001;1,279501;
0,8541069;0,22464509622;0,0003130931;(-0.1748393000, 1.2797420000, 0.4837309000);(-0.1453307000, 1.4536840000, -0.0999968300);4,381285;4,442103;;;-0,1748393;1,279742;
0,8655343;0,22482445892;0,0001793627;(-0.1748886000, 1.2799140000, 0.4837202000);(-0.1453069000, 1.4537180000, -0.1001671000);4,381314;4,442085;;;-0,1748886;1,279914;
0,876746;0,22517392762;0,0003494687;(-0.1749360000, 1.2802310000, 0.4835815000);(-0.1453069000, 1.4537180000, -0.1001671000);4,381491;4,44217;;;-0,174936;1,280231;
0,88784;0,22536208622;0,0001881586;(-0.1748841000, 1.2803780000, 0.4834748000);(-0.1453015000, 1.4537570000, -0.1003663000);4,381634;4,442251;;;-0,1748841;1,280378;
0,8990897;0,22572870682;0,0003666206;(-0.1747737000, 1.2806400000, 0.4832442000);(-0.1453015000, 1.4537570000, -0.1003663000);4,381932;4,442436;;;-0,1747737;1,28064;
