time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.218837000, 3.074674000, 4.128726000);(-1.684265000, 1.205389000, 4.597775000);0,2777778;0,2444444

0;-0,01122343;0,01122343;(-2.238100000, 3.052294000, 4.117878000);(0.030788240, 1.598604000, -0.088102710);0,03145815;1,986981;;;-2,2381;3,052294;4,117878
0,01111111;-0,00197598;0,00924745;(-2.245796000, 3.053379000, 4.112867000);(0.030774740, 1.598619000, -0.088100150);0,03783885;1,991361;;;-2,245796;3,053379;4,112867
0,02222222;0,003016892;0,004992872;(-2.249990000, 3.052843000, 4.110212000);(0.030803230, 1.598640000, -0.088118330);0,04230737;1,992698;;;-2,24999;3,052843;4,110212
0,03333334;0,005439792;0,0024229;(-2.252002000, 3.052347000, 4.108955000);(0.030822930, 1.598653000, -0.088112910);0,04460127;1,993119;;;-2,252002;3,052347;4,108955
0,04444445;-0,004812848;0,01025264;(-2.244240000, 3.048199000, 4.114215000);(0.030843970, 1.598635000, -0.088132040);0,03945676;1,985787;;;-2,24424;3,048199;4,114215
0,05555556;-0,012081006;0,007268158;(-2.238133000, 3.048962000, 4.118081000);(0.030897230, 1.598638000, -0.088080600);0,03386414;1,983844;;;-2,238133;3,048962;4,118081
0,06666667;-0,020428487;0,008347481;(-2.231154000, 3.050266000, 4.122471000);(0.030849990, 1.598586000, -0.088097890);0,02804631;1,982062;;;-2,231154;3,050266;4,122471
0,07777778;-0,025822104;0,005393617;(-2.226659000, 3.051240000, 4.125289000);(0.030857740, 1.598476000, -0.088139490);0,02494293;1,98106;;;-2,226659;3,05124;4,125289
0,08888889;-0,029285456;0,003463352;(-2.223916000, 3.052534000, 4.126961000);(0.030908910, 1.598362000, -0.088217090);0,02278403;1,981119;;;-2,223916;3,052534;4,126961
0,1;-0,032168677;0,002883221;(-2.221787000, 3.054008000, 4.128228000);(0.030914630, 1.598336000, -0.088225860);0,02088148;1,981614;;;-2,221787;3,054008;4,128228
0,1111111;-0,038535237;0,00636656;(-2.216733000, 3.056349000, 4.131312000);(0.030965800, 1.598355000, -0.088247190);0,01862589;1,981707;;;-2,216733;3,056349;4,131312
0,1222222;-0,042860475;0,004325238;(-2.215422000, 3.060432000, 4.131878000);(0.030967170, 1.598410000, -0.088285400);0,01498106;1,985037;;;-2,215422;3,060432;4,131878
0,1333333;-0,043888189;0,001027714;(-2.215684000, 3.061398000, 4.131645000);(0.030985500, 1.598452000, -0.088310140);0,01395396;1,986065;;;-2,215684;3,061398;4,131645
0,1444445;-0,034607115;0,009281074;(-2.223000000, 3.057820000, 4.127193000);(0.030933110, 1.598490000, -0.088327960);0,01742806;1,985745;;;-2,223;3,05782;4,127193
0,1555556;-0,027817196;0,006789919;(-2.227957000, 3.054230000, 4.124254000);(0.030946580, 1.598536000, -0.088385300);0,02282868;1,984448;;;-2,227957;3,05423;4,124254
0,1666667;-0,020747509;0,007069687;(-2.233331000, 3.050961000, 4.121027000);(0.030945540, 1.598593000, -0.088508560);0,02883859;1,983658;;;-2,233331;3,050961;4,121027
0,1777778;-0,019006600;0,001740909;(-2.234759000, 3.050502000, 4.120142000);(0.030975250, 1.598708000, -0.088549390);0,03019059;1,983839;;;-2,234759;3,050502;4,120142
0,1888889;-0,024590108;0,005583508;(-2.231476000, 3.054632000, 4.121970000);(0.030986720, 1.598747000, -0.088600230);0,02463866;1,986336;;;-2,231476;3,054632;4,12197
0,2;-0,031376428;0,00678632;(-2.227446000, 3.059608000, 4.124219000);(0.030964670, 1.598771000, -0.088661390);0,01792826;1,989329;;;-2,227446;3,059608;4,124219
0,2111111;-0,037029237;0,005652809;(-2.223609000, 3.063112000, 4.126444000);(0.031001060, 1.598813000, -0.088692980);0,01271477;1,991024;;;-2,223609;3,063112;4,126444
0,2222222;-0,033390124;0,003639113;(-2.222997000, 3.059580000, 4.127075000);(0.030579150, 1.599014000, -0.088492350);0,01574346;1,987414;;;-2,222997;3,05958;4,127075
0,2333333;-0,023140154;0,01024997;(-2.224247000, 3.049407000, 4.126960000);(0.030567020, 1.599008000, -0.088548260);0,02589962;1,978295;;;-2,224247;3,049407;4,12696
0,2444444;-0,012144984;0,01099517;(-2.226683000, 3.038719000, 4.126118000);(0.030551550, 1.599016000, -0.088588910);0,03689385;1,969207;;;-2,226683;3,038719;4,126118
