time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.151366000, 0.409306500, 4.256871000);(-3.738867000, 0.715511100, 3.079553000)

0;-0,00024308;0,00024308;(-0.096019180, 1.232734000, 0.374296200);(10.15, 332.39, 10.71);(0.023142060, 1.552464000, -0.066923920);0,557765000;4,46955;4,566867;;;-0,09601918;1,232734;0,3742962
0,01111111;0,0001322571;0,0003753371;(-0.095728400, 1.232648000, 0.374075300);(10.00, 332.38, 11.01);(0.022974310, 1.552507000, -0.066979950);0,557610900;4,469859;4,56722;;;-0,0957284;1,232648;0,3740753
0,02222222;0,0003317359;0,0001994788;(-0.095771360, 1.232656000, 0.373880600);(9.93, 332.36, 11.20);(0.022842460, 1.552487000, -0.067124020);0,557536200;4,47001;4,567302;;;-0,09577136;1,232656;0,3738806
0,03333334;0,0007750732;0,0004433373;(-0.095716310, 1.232258000, 0.373691600);(9.93, 332.30, 11.19);(0.022707700, 1.552574000, -0.067201740);0,557685600;4,470126;4,567413;;;-0,09571631;1,232258;0,3736916
0,04444445;0,0009730638;0,0001979906;(-0.095753370, 1.232242000, 0.373497800);(10.11, 332.20, 10.76);(0.022599240, 1.552662000, -0.067286920);0,557644700;4,470274;4,567496;;;-0,09575337;1,232242;0,3734978
0,05555556;0,0012424345;0,0002693707;(-0.095778850, 1.232118000, 0.373259700);(10.19, 332.15, 10.66);(0.022449250, 1.552819000, -0.067379900);0,557664900;4,470447;4,567603;;;-0,09577885;1,232118;0,3732597
0,06666667;0,0020783946;0,0008359601;(-0.095035780, 1.231880000, 0.372959700);(10.37, 332.03, 10.61);(0.022512970, 1.552797000, -0.067408750);0,557431400;4,471005;4,568347;;;-0,09503578;1,23188;0,3729597
0,07777778;0,0023201167;0,0002417221;(-0.094862580, 1.232049000, 0.372947900);(10.41, 332.02, 10.64);(0.022474850, 1.552842000, -0.067535410);0,557406400;4,471126;4,568511;;;-0,09486258;1,232049;0,3729479
0,08888889;0,0028690989;0,0005489822;(-0.094334440, 1.231910000, 0.372890200);(10.39, 332.07, 10.68);(0.022504620, 1.552883000, -0.067784380);0,557555900;4,471394;4,568951;;;-0,09433444;1,23191;0,3728902
0,1;0,0031423297;0,0002732308;(-0.094178480, 1.232133000, 0.372917500);(10.31, 332.15, 10.75);(0.022503700, 1.552905000, -0.067936010);0,557549500;4,471483;4,569084;;;-0,09417848;1,232133;0,3729175
0,1111111;0,0034056138;0,0002632841;(-0.093981390, 1.232245000, 0.372784000);(10.23, 332.21, 10.75);(0.022479050, 1.552914000, -0.068254360);0,557589400;4,47171;4,569333;;;-0,09398139;1,232245;0,372784
0,1222222;0,0035581096;0,0001524958;(-0.093930110, 1.232347000, 0.372682900);(10.18, 332.27, 10.74);(0.022370630, 1.552882000, -0.068624500);0,557692300;4,47184;4,569446;;;-0,09393011;1,232347;0,3726829
0,1333333;0,0043114258;0,0007533162;(-0.093999220, 1.231823000, 0.372146300);(10.15, 332.29, 10.78);(0.022360970, 1.552920000, -0.068739360);0,557694400;4,472178;4,569649;;;-0,09399922;1,231823;0,3721463
0,1444445;0,0045455557;0,0002341299;(-0.094053780, 1.231774000, 0.371924000);(10.15, 332.18, 10.81);(0.022344110, 1.553053000, -0.068952150);0,557799500;4,472337;4,569732;;;-0,09405378;1,231774;0,371924
0,1555556;0,0048363474;0,0002907917;(-0.094065430, 1.231589000, 0.371700400);(10.16, 332.11, 10.83);(0.022305210, 1.553113000, -0.069042570);0,557829900;4,472492;4,569834;;;-0,09406543;1,231589;0,3717004
0,1666667;0,0051904882;0,0003541408;(-0.093836130, 1.231357000, 0.371561900);(10.19, 332.05, 10.91);(0.022464270, 1.552993000, -0.069164580);0,557866800;4,472675;4,570073;;;-0,09383613;1,231357;0,3715619
0,1777778;0,0054758324;0,0002853442;(-0.093889390, 1.231322000, 0.371283800);(10.24, 332.07, 10.94);(0.022465940, 1.553024000, -0.069294220);0,557799200;4,472886;4,570191;;;-0,09388939;1,231322;0,3712838
0,1888889;0,0061137580;0,0006379256;(-0.093915940, 1.231314000, 0.370646500);(10.27, 332.12, 10.93);(0.022405440, 1.553129000, -0.069355550);0,557402500;4,473426;4,570547;;;-0,09391594;1,231314;0,3706465
0,2;0,0073969900;0,001283232;(-0.094721030, 1.231683000, 0.369718200);(10.22, 332.21, 10.88);(0.022377990, 1.553239000, -0.069504690);0,556800800;4,47393;4,570497;;;-0,09472103;1,231683;0,3697182
0,2111111;0,0091631960;0,001766206;(-0.095840660, 1.232052000, 0.368402800);(10.10, 332.15, 10.95);(0.022170240, 1.553360000, -0.069571980);0,555866700;4,474627;4,570426;;;-0,09584066;1,232052;0,3684028
0,2222222;0,0111809210;0,002017725;(-0.097146150, 1.232616000, 0.366971400);(9.98, 331.84, 11.00);(0.022096660, 1.553592000, -0.069807480);0,554995700;4,475374;4,570298;;;-0,09714615;1,232616;0,3669714
0,2333333;0,0141682140;0,002987293;(-0.099112270, 1.233705000, 0.365003600);(9.90, 331.53, 11.04);(0.021800100, 1.553870000, -0.069942300);0,553447100;4,476384;4,570024;;;-0,09911227;1,233705;0,3650036
0,2444444;0,0177416860;0,003573472;(-0.101734400, 1.234876000, 0.362877100);(9.75, 331.04, 10.99);(0.021566710, 1.554076000, -0.070107470);0,551876500;4,477247;4,569333;;;-0,1017344;1,234876;0,3628771
0,2555556;0,0219829450;0,004241259;(-0.104543100, 1.236252000, 0.360012300);(9.54, 330.47, 10.86);(0.021109340, 1.554410000, -0.070231740);0,549657500;4,478709;4,568959;;;-0,1045431;1,236252;0,3600123
0,2666667;0,0261282330;0,004145288;(-0.107541100, 1.237553000, 0.357462300);(9.30, 329.82, 10.77);(0.020621890, 1.554615000, -0.070401020);0,547741500;4,479799;4,568242;;;-0,1075411;1,237553;0,3574623
