time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.220847900, 1.352082000, 4.956569000);(-1.019163000, 2.894288000, 4.666789000)

0;-0,0001954802;0,0001954802;(0.163886000, 1.347050000, 0.553657600);(0.18, 0.91, 25.15);(0.073630810, 1.577567000, -0.025216650);0,629586600;4,403283;4,550978;;;0,163886;1,34705;0,5536576
0,01111111;-0,0001954802;0;(0.163886000, 1.347050000, 0.553657600);(0.13, 0.87, 25.17);(0.073630810, 1.577567000, -0.025216650);0,629586600;4,403283;4,550978;;;0,163886;1,34705;0,5536576
0,02222222;-0,0009478171;0,0007523369;(0.163695500, 1.347112000, 0.554382800);(0.13, 0.87, 25.17);(0.073485400, 1.577496000, -0.024562010);0,629596400;4,40256;4,550252;;;0,1636955;1,347112;0,5543828
0,03333334;-0,0012944036;0,0003465865;(0.163726300, 1.347206000, 0.554714900);(0.12, 0.76, 25.08);(0.073558660, 1.577483000, -0.024233590);0,629554600;4,402228;4,549928;;;0,1637263;1,347206;0,5547149
0,04444445;-0,0015006471;0,0002062435;(0.163681000, 1.347270000, 0.554905800);(0.19, 0.82, 24.86);(0.073799070, 1.577383000, -0.024248430);0,629643000;4,402037;4,549722;;;0,163681;1,34727;0,5549058
0,05555556;-0,0017929549;0,0002923078;(0.163584300, 1.347295000, 0.555180500);(0.19, 0.86, 24.74);(0.073805780, 1.577291000, -0.023952320);0,629565900;4,401764;4,54944;;;0,1635843;1,347295;0,5551805
0,06666667;-0,0020289358;0,0002359809;(0.163381600, 1.347255000, 0.555294600);(0.14, 0.84, 24.75);(0.073677630, 1.577169000, -0.023748350);0,629442300;4,401652;4,549298;;;0,1633816;1,347255;0,5552946
0,07777778;-0,0024067117;0,0003777759;(0.163014000, 1.347280000, 0.555378100);(0.06, 0.78, 24.90);(0.073639150, 1.577121000, -0.023563220);0,629275400;4,401574;4,549119;;;0,163014;1,34728;0,5553781
0,08888889;-0,0022755146;0,0001311971;(0.163000300, 1.347191000, 0.555282700);(0.03, 0.70, 25.05);(0.073564180, 1.577049000, -0.023426540);0,629077200;4,40167;4,549231;;;0,1630003;1,347191;0,5552827
0,1;-0,0024501365;0,0001746219;(0.162956400, 1.347132000, 0.555441000);(0.02, 0.70, 25.04);(0.073516940, 1.577036000, -0.023242540);0,629070900;4,401512;4,549097;;;0,1629564;1,347132;0,555441
0,1111111;-0,0026655679;0,0002154314;(0.162833300, 1.346987000, 0.555542500);(0.04, 0.73, 24.99);(0.073502040, 1.576953000, -0.023014850);0,628961900;4,401412;4,549022;;;0,1628333;1,346987;0,5555425
0,1222222;-0,0029443825;0,0002788146;(0.162716200, 1.346765000, 0.555664600);(0.04, 0.77, 25.02);(0.073497060, 1.576912000, -0.022795980);0,628923100;4,401292;4,548957;;;0,1627162;1,346765;0,5556646
0,1333333;-0,0024709691;0,0004734134;(0.162510200, 1.346343000, 0.555609000);(0.04, 0.79, 24.97);(0.073519830, 1.576798000, -0.022671350);0,628838000;4,40135;4,549098;;;0,1625102;1,346343;0,555609
0,1444445;-0,0029360782;0,0004651091;(0.162267000, 1.345950000, 0.555666300);(0.10, 0.78, 24.89);(0.073513630, 1.576667000, -0.022623490);0,628908800;4,401297;4,549116;;;0,162267;1,34595;0,5556663
0,1555556;-0,0025946545;0,0003414237;(0.162080300, 1.345665000, 0.555659400);(0.20, 0.74, 24.88);(0.073528510, 1.576601000, -0.022450450);0,628795600;4,401307;4,549171;;;0,1620803;1,345665;0,5556594
0,1666667;-0,0029116266;0,0003169721;(0.161903200, 1.345408000, 0.555718000);(0.26, 0.69, 24.83);(0.073546480, 1.576483000, -0.022382390);0,628810200;4,401251;4,54916;;;0,1619032;1,345408;0,555718
0,1777778;-0,0031780939;0,0002664673;(0.161846000, 1.345150000, 0.555750600);(0.31, 0.66, 24.73);(0.073573240, 1.576420000, -0.022265140);0,628792500;4,40122;4,549203;;;0,161846;1,34515;0,5557506
0,1888889;-0,0034408940;0,0002628001;(0.161773500, 1.344956000, 0.555912100);(0.30, 0.67, 24.68);(0.073582570, 1.576384000, -0.022185390);0,628914500;4,40106;4,549104;;;0,1617735;1,344956;0,5559121
0,2;-0,0036889156;0,0002480216;(0.161552800, 1.344851000, 0.555954300);(0.28, 0.70, 24.79);(0.073592460, 1.576550000, -0.022140210);0,628978900;4,40102;4,549045;;;0,1615528;1,344851;0,5559543
0,2111111;-0,0033269696;0,000361946;(0.161223400, 1.344704000, 0.555926100);(0.21, 0.76, 24.82);(0.073617760, 1.576604000, -0.021958950);0,628811300;4,401053;4,549035;;;0,1612234;1,344704;0,5559261
0,2222222;-0,0025543386;0,000772631;(0.160484100, 1.344628000, 0.555715000);(0.18, 0.77, 24.80);(0.073632010, 1.576698000, -0.021883140);0,628505800;4,401274;4,54906;;;0,1604841;1,344628;0,555715
0,2333333;-0,0012837096;0,001270629;(0.159265900, 1.344650000, 0.555354400);(0.17, 0.73, 24.80);(0.073527880, 1.576828000, -0.021908650);0,628084500;4,401652;4,549063;;;0,1592659;1,34465;0,5553544
0,2444444;0,0004350984;0,001718808;(0.157629200, 1.344999000, 0.554962500);(0.20, 0.57, 24.77);(0.073869590, 1.576999000, -0.021950670);0,627430300;4,402066;4,548874;;;0,1576292;1,344999;0,5549625
