time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.614363000, 0.626790000, 4.571460000);(-0.332819000, 0.972166800, 4.870121000);0,3;0,2777778

0;-0,0957069;0,0957069;(1.595199000, 0.630993600, 4.574378000);(0.097507100, 1.560963000, -0.057678960);0,01983534;1,980181;;;1,595199;0,6309936;4,574378
0,01111111;-0,088924357;0,006782543;(1.592002000, 0.636965500, 4.574721000);(0.097783810, 1.560914000, -0.057740410);0,02478296;1,975995;;;1,592002;0,6369655;4,574721
0,02222222;-0,088924357;0;(1.592002000, 0.636965500, 4.574721000);(0.097871670, 1.560798000, -0.057649460);0,02478296;1,975995;;;1,592002;0,6369655;4,574721
0,03333334;-0,087100004;0,001824353;(1.591481000, 0.638713600, 4.574757000);(0.097912080, 1.560719000, -0.057486380);0,02601176;1,975186;;;1,591481;0,6387136;4,574757
0,04444445;-0,084005327;0,003094677;(1.589862000, 0.641344200, 4.574941000);(0.097931570, 1.560682000, -0.057388030);0,02870976;1,973138;;;1,589862;0,6413442;4,574941
0,05555556;-0,081091984;0,002913343;(1.587550000, 0.643089300, 4.575259000);(0.097937890, 1.560640000, -0.057328190);0,03160693;1,970547;;;1,58755;0,6430893;4,575259
0,06666667;-0,084607462;0,003515478;(1.591021000, 0.642962600, 4.574714000);(0.097973500, 1.560651000, -0.057179470);0,02858272;1,974032;;;1,591021;0,6429626;4,574714
0,07777778;-0,088722043;0,004114581;(1.594376000, 0.645269300, 4.574121000);(0.097963430, 1.560707000, -0.057149550);0,02735007;1,977008;;;1,594376;0,6452693;4,574121
0,08888889;-0,094066987;0,005344944;(1.598736000, 0.648262900, 4.573349000);(0.097901410, 1.560745000, -0.056889970);0,02662395;1,980882;;;1,598736;0,6482629;4,573349
0,1;-0,095280018;0,001213031;(1.599756000, 0.648894800, 4.573171000);(0.098063360, 1.560843000, -0.056824530);0,02654986;1,9818;;;1,599756;0,6488948;4,573171
0,1111111;-0,099646384;0,004366366;(1.602274000, 0.645340300, 4.572869000);(0.098113130, 1.560908000, -0.056565490);0,02218628;1,984883;;;1,602274;0,6453403;4,572869
0,1222222;-0,102640558;0,002994174;(1.603780000, 0.642757700, 4.572701000);(0.098122310, 1.560914000, -0.056465530);0,01919646;1,986802;;;1,60378;0,6427577;4,572701
0,1333333;-0,109717813;0,007077255;(1.609062000, 0.638101700, 4.571992000);(0.098119270, 1.560919000, -0.056359130);0,01250316;1,992833;;;1,609062;0,6381017;4,571992
0,1444445;-0,115633408;0,005915595;(1.614886000, 0.638563900, 4.571058000);(0.098133540, 1.560913000, -0.056257450);0,01179234;1,99857;;;1,614886;0,6385639;4,571058
0,1555556;-0,112810948;0,00282246;(1.617407000, 0.639756100, 4.570627000);(0.097935420, 1.560963000, -0.056069280);0,01334472;2,000894;;;1,617407;0,6397561;4,570627
0,1666667;-0,108779667;0,004031281;(1.620605000, 0.642143200, 4.570056000);(0.097903260, 1.561006000, -0.056163690);0,0166331;2,003702;;;1,620605;0,6421432;4,570056
0,1777778;-0,101836294;0,006943373;(1.625575000, 0.646905300, 4.569140000);(0.097711360, 1.561018000, -0.056078640);0,02314544;2,007907;;;1,625575;0,6469053;4,56914
0,1888889;-0,097133126;0,004703168;(1.628998000, 0.650068900, 4.568513000);(0.097663050, 1.561187000, -0.055981720);0,02765454;2,01083;;;1,628998;0,6500689;4,568513
0,2;-0,092408848;0,004724278;(1.630667000, 0.654471600, 4.568130000);(0.097534660, 1.561285000, -0.055851720);0,03229868;2,011817;;;1,630667;0,6544716;4,56813
0,2111111;-0,086355061;0,006053787;(1.631656000, 0.660435600, 4.567811000);(0.097471010, 1.561364000, -0.055641320);0,03800522;2,011897;;;1,631656;0,6604356;4,567811
0,2222222;-0,080429592;0,005925469;(1.631697000, 0.666358600, 4.567644000);(0.097594120, 1.561497000, -0.055657710);0,04336732;2,011053;;;1,631697;0,6663586;4,567644
0,2333333;-0,079313908;0,001115684;(1.631447000, 0.667445800, 4.567654000);(0.097451720, 1.561821000, -0.055550060);0,04426361;2,010643;;;1,631447;0,6674458;4,567654
0,2444444;-0,077347599;0,001966309;(1.629693000, 0.668296100, 4.567909000);(0.097206300, 1.562227000, -0.055368150);0,04438892;2,008761;;;1,629693;0,6682961;4,567909
0,2555556;-0,068585710;0,008761889;(1.622670000, 0.673444300, 4.568880000);(0.096737960, 1.562808000, -0.055115130);0,04745828;2,000979;;;1,62267;0,6734443;4,56888
0,2666667;-0,052546820;0,01603889;(1.609867000, 0.682942200, 4.570647000);(0.096177500, 1.563473000, -0.054958490);0,05633767;1,986797;;;1,609867;0,6829422;4,570647
0,2777778;-0,021815550;0,03073127;(1.584594000, 0.700066000, 4.574180000);(0.095509360, 1.564073000, -0.054647650);0,07913861;1,959105;;;1,584594;0,700066;4,57418
0,2888889;0,019634120;0,04144967;(1.550089000, 0.722514300, 4.579029000);(0.094740550, 1.564808000, -0.054287520);0,115549;1,921562;;;1,550089;0,7225143;4,579029
0,3;0,048348210;0,02871409;(1.525473000, 0.736877400, 4.582533000);(0.093905550, 1.565555000, -0.053955040);0,1419267;1,895077;;;1,525473;0,7368774;4,582533
0,3111111;0,091229780;0,04288157;(1.488127000, 0.757258200, 4.587888000);(0.093164270, 1.566179000, -0.053618800);0,1822839;1,855177;;;1,488127;0,7572582;4,587888
0,3222222;0,139367050;0,04813727;(1.444558000, 0.776713000, 4.594253000);(0.092398820, 1.566689000, -0.053282400);0,227662;1,809247;;;1,444558;0,776713;4,594253
0,3333333;0,215515920;0,07614887;(1.371161000, 0.793659700, 4.605404000);(0.091533360, 1.567135000, -0.053024490);0,2968916;1,733634;;;1,371161;0,7936597;4,605404
0,3444445;0,316005520;0,1004896;(1.271906000, 0.794605700, 4.621079000);(0.090753080, 1.567512000, -0.052845910);0,3845785;1,633613;;;1,271906;0,7946057;4,621079
0,3555556;0,414081100;0,09807558;(1.175035000, 0.794694300, 4.636402000);(0.089931070, 1.567842000, -0.052683490);0,4747821;1,536146;;;1,175035;0,7946943;4,636402
0,3666667;0,550866300;0,1367852;(1.040293000, 0.785237700, 4.657974000);(0.089104470, 1.568019000, -0.052537280);0,6017859;1,401922;;;1,040293;0,7852377;4,657974
0,3777778;0,652352300;0,101486;(0.940130300, 0.789656600, 4.673700000);(0.088301780, 1.568137000, -0.052503540);0,701119;1,300881;;;0,9401303;0,7896566;4,6737
0,3888889;0,759190300;0,106838;(0.834886400, 0.797921900, 4.690125000);(0.087548790, 1.568195000, -0.052493530);0,8068151;1,194276;;;0,8348864;0,7979219;4,690125
0,4;0,841948760;0,08275846;(0.754315600, 0.812225500, 4.702482000);(0.086916630, 1.568216000, -0.052465510);0,8895134;1,111551;;;0,7543156;0,8122255;4,702482
0,4111111;0,907702380;0,06575362;(0.692608600, 0.832990300, 4.711680000);(0.086300370, 1.568183000, -0.052318290);0,9548879;1,046888;;;0,6926086;0,8329903;4,71168
0,4222222;0,970307050;0,06260467;(0.637085100, 0.860775500, 4.719709000);(0.085602610, 1.568076000, -0.052245930);1,015775;0,9877983;;;0,6370851;0,8607755;4,719709
0,4333333;1,038723490;0,06841644;(0.575138200, 0.888370400, 4.728760000);(0.084997270, 1.567960000, -0.052197350);1,083123;0,9227085;;;0,5751382;0,8883704;4,72876
0,4444444;1,110404710;0,07168122;(0.513571700, 0.924019100, 4.737532000);(0.084368680, 1.567935000, -0.052086370);1,152244;0,8580648;;;0,5135717;0,9240191;4,737532
0,4555556;1,184173440;0,07376873;(0.443868400, 0.945799100, 4.747967000);(0.083839120, 1.567868000, -0.052010310);1,22596;0,7866765;;;0,4438684;0,9457991;4,747967
0,4666667;1,249608680;0,06543524;(0.380261200, 0.957674600, 4.757707000);(0.083244920, 1.567848000, -0.051980930);1,291193;0,722032;;;0,3802612;0,9576746;4,757707
0,4777778;1,307053350;0,05744467;(0.323934900, 0.950998200, 4.766799000);(0.082714530, 1.567775000, -0.051937650);1,344795;0,6651684;;;0,3239349;0,9509982;4,766799
0,4888889;1,363655240;0,05660189;(0.268674800, 0.942651900, 4.775768000);(0.082172130, 1.567808000, -0.051844310);1,397278;0,6095641;;;0,2686748;0,9426519;4,775768
0,5;1,416728500;0,05307326;(0.221298300, 0.920145600, 4.783874000);(0.081764940, 1.567726000, -0.051861840);1,439377;0,5631968;;;0,2212983;0,9201456;4,783874
0,5111111;1,471761980;0,05503348;(0.178329400, 0.886635200, 4.791581000);(0.081283900, 1.567664000, -0.051839310);1,475861;0,5241724;;;0,1783294;0,8866352;4,791581
0,5222223;1,518358760;0,04659678;(0.141791600, 0.858467500, 4.798126000);(0.080842970, 1.567598000, -0.051786440);1,507819;0,4933214;;;0,1417916;0,8584675;4,798126
0,5333334;1,555081520;0,03672276;(0.110463900, 0.840099500, 4.803580000);(0.080410000, 1.567526000, -0.051752400);1,536585;0,4672998;;;0,1104639;0,8400995;4,80358
0,5444446;1,584087850;0,02900633;(0.083968510, 0.829180700, 4.808068000);(0.080032560, 1.567474000, -0.051659900);1,561746;0,4449801;;;0,08396851;0,8291807;4,808068
0,5555557;1,614433440;0,03034559;(0.054152270, 0.826209900, 4.812866000);(0.079652820, 1.567489000, -0.051607330);1,591321;0,4175263;;;0,05415227;0,8262099;4,812866
0,5666668;1,639999210;0,02556577;(0.030535910, 0.835359400, 4.816354000);(0.079309490, 1.567459000, -0.051477270);1,616163;0,3919616;;;0,03053591;0,8353594;4,816354
0,577778;1,675449140;0,03544993;(-0.000088453, 0.852671500, 4.820728000);(0.078961040, 1.567410000, -0.051329150);1,649124;0,3569711;;;-8,845329E-05;0,8526715;4,820728
0,5888891;1,714844160;0,03939502;(-0.036608490, 0.866421100, 4.826132000);(0.078588310, 1.567304000, -0.051213880);1,687598;0,3175811;;;-0,03660849;0,8664211;4,826132
0,6000003;1,749780090;0,03493593;(-0.070334520, 0.873953900, 4.831264000);(0.078310490, 1.567304000, -0.051107660);1,722438;0,2829377;;;-0,07033452;0,8739539;4,831264
0,6111114;1,780019080;0,03023899;(-0.099584400, 0.880196700, 4.835721000);(0.078020630, 1.567174000, -0.050967890);1,752616;0,2530617;;;-0,0995844;0,8801967;4,835721
0,6222225;1,802830860;0,02281178;(-0.122114900, 0.880053900, 4.839289000);(0.077516200, 1.567253000, -0.050891120);1,77517;0,2320163;;;-0,1221149;0,8800539;4,839289
0,6333337;1,829605450;0,02677459;(-0.148408500, 0.877297100, 4.843524000);(0.077216060, 1.567208000, -0.050780130);1,801148;0,2090811;;;-0,1484085;0,8772971;4,843524
0,6444448;1,852799970;0,02319452;(-0.169931900, 0.869446200, 4.847142000);(0.077040580, 1.567138000, -0.050715580);1,8217;0,1939376;;;-0,1699319;0,8694462;4,847142
0,655556;1,869935520;0,01713555;(-0.186538100, 0.866207500, 4.849856000);(0.076687340, 1.567119000, -0.050636070);1,837952;0,1817584;;;-0,1865381;0,8662075;4,849856
0,6666671;1,887342290;0,01740677;(-0.203553100, 0.868778900, 4.852479000);(0.076293230, 1.567096000, -0.050484910);1,855356;0,1664631;;;-0,2035531;0,8687789;4,852479
0,6777782;1,906984880;0,01964259;(-0.218454700, 0.881416900, 4.854492000);(0.075960730, 1.567006000, -0.050385310);1,871941;0,1468298;;;-0,2184547;0,8814169;4,854492
0,6888894;1,927934140;0,02094926;(-0.235793800, 0.892919700, 4.856924000);(0.075488180, 1.566960000, -0.050277070);1,890871;0,1259689;;;-0,2357938;0,8929197;4,856924
0,7000005;1,955726160;0,02779202;(-0.255199500, 0.912652700, 4.859458000);(0.075122210, 1.566870000, -0.050222770);1,913092;0,09838904;;;-0,2551995;0,9126527;4,859458
0,7111117;1,986602570;0,03087641;(-0.280906300, 0.929369900, 4.863070000);(0.074740680, 1.566828000, -0.050186470);1,941297;0,06764769;;;-0,2809063;0,9293699;4,86307
0,7222228;2,019650680;0,03304811;(-0.309641000, 0.945166800, 4.867188000);(0.074321780, 1.566753000, -0.050120430);1,972463;0,03570465;;;-0,309641;0,9451668;4,867188
