time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.166886000, 1.396826000, 3.753379000);(-4.305066000, 2.191816000, 2.313748000)

0;-0,0003783501;0,0003783501;(-0.191560100, 1.349518000, 0.321058700);(359.41, 319.06, 24.35);(0.015496040, 1.586733000, -0.093259400);0,520387300;4,542645;4,64771;;;-0,1915601;1,349518;0,3210587
0,01111111;-0,0006892518;0,0003109017;(-0.191695900, 1.349243000, 0.321005300);(359.42, 319.05, 24.34);(0.015390450, 1.586619000, -0.093169580);0,520358400;4,5426;4,647663;;;-0,1916959;1,349243;0,3210053
0,02222222;-0,0012997966;0,0006105448;(-0.192074800, 1.348765000, 0.321020300);(359.41, 319.02, 24.27);(0.015273300, 1.586564000, -0.093081660);0,520598200;4,542345;4,647408;;;-0,1920748;1,348765;0,3210203
0,03333334;-0,0017098927;0,0004100961;(-0.192183100, 1.348369000, 0.321021100);(359.48, 318.96, 24.27);(0.015153670, 1.586514000, -0.092979440);0,520670800;4,542278;4,647383;;;-0,1921831;1,348369;0,3210211
0,04444445;-0,0011901635;0,0005197292;(-0.192232000, 1.347860000, 0.320931500);(359.52, 318.94, 24.26);(0.014995420, 1.586418000, -0.092888540);0,520673200;4,542319;4,64747;;;-0,192232;1,34786;0,3209315
0,05555556;-0,0007740798;0,0004160837;(-0.192298100, 1.347453000, 0.320869100);(359.68, 318.97, 24.05);(0.014893020, 1.586404000, -0.092764620);0,520690300;4,542327;4,647513;;;-0,1922981;1,347453;0,3208691
0,06666667;-0,0004566985;0,0003173813;(-0.192424700, 1.347221000, 0.320694000);(359.76, 318.98, 23.98);(0.014771190, 1.586391000, -0.092645060);0,520559000;4,542379;4,647518;;;-0,1924247;1,347221;0,320694
0,07777778;-0,0008331054;0,0003764069;(-0.192562100, 1.346877000, 0.320624900);(359.76, 318.97, 23.99);(0.014539330, 1.586362000, -0.092487820);0,520486300;4,542345;4,647489;;;-0,1925621;1,346877;0,3206249
0,08888889;-0,0007008041;0,0001323013;(-0.192606700, 1.346762000, 0.320578600);(359.76, 318.94, 24.06);(0.014432840, 1.586326000, -0.092509220);0,520478500;4,542352;4,64749;;;-0,1926067;1,346762;0,3205786
0,1;-0,0005878036;0,0001130005;(-0.192548100, 1.346666000, 0.320590900);(359.68, 318.95, 24.11);(0.014301770, 1.586359000, -0.092410270);0,520393500;4,542382;4,647554;;;-0,1925481;1,346666;0,3205909
0,1111111;-0,0003576796;0,000230124;(-0.192608400, 1.346451000, 0.320536400);(359.61, 318.99, 24.11);(0.014199850, 1.586319000, -0.092347870);0,520365000;4,542387;4,647563;;;-0,1926084;1,346451;0,3205364
0,1222222;-0,0007129867;0,0003553071;(-0.192721200, 1.346133000, 0.320650000);(359.59, 319.00, 24.13);(0.014058380, 1.586302000, -0.092344950);0,520580000;4,54223;4,647472;;;-0,1927212;1,346133;0,32065
0,1333333;-0,0003779100;0,0003350767;(-0.192690200, 1.345819000, 0.320538900);(359.61, 318.98, 23.99);(0.013941520, 1.586237000, -0.092219480);0,520448700;4,542338;4,647604;;;-0,1926902;1,345819;0,3205389
0,1444445;0,0000165262;0,0003944362;(-0.192773400, 1.345483000, 0.320350100);(359.68, 318.96, 23.81);(0.013718270, 1.586373000, -0.092080540);0,520351800;4,54243;4,647673;;;-0,1927734;1,345483;0,3203501
0,1555556;0,0005339764;0,0005174502;(-0.192924800, 1.345022000, 0.320169700);(359.75, 318.93, 23.71);(0.013608240, 1.586331000, -0.091905420);0,520280500;4,542472;4,6477;;;-0,1929248;1,345022;0,3201697
0,1666667;0,0008788596;0,0003448832;(-0.192982700, 1.344728000, 0.319998700);(359.81, 318.87, 23.75);(0.013455300, 1.586322000, -0.091785920);0,520145200;4,542567;4,647776;;;-0,1929827;1,344728;0,3199987
0,1777778;0,0013794006;0,000500541;(-0.193151400, 1.344422000, 0.319640700);(359.83, 318.85, 23.76);(0.013280450, 1.586297000, -0.091764040);0,519972900;4,542731;4,647836;;;-0,1931514;1,344422;0,3196407
0,1888889;0,0018587818;0,0004793812;(-0.193322500, 1.344133000, 0.319298600);(359.83, 318.86, 23.71);(0.013142520, 1.586347000, -0.091727200);0,519843800;4,542881;4,647884;;;-0,1933225;1,344133;0,3192986
0,2;0,0028191326;0,0009603508;(-0.193676400, 1.343708000, 0.318513200);(359.80, 318.86, 23.68);(0.012933010, 1.586295000, -0.091667360);0,519407200;4,543248;4,647986;;;-0,1936764;1,343708;0,3185132
0,2111111;0,0039586396;0,001139507;(-0.194183100, 1.343390000, 0.317543500);(359.84, 318.83, 23.60);(0.012667440, 1.586413000, -0.091568420);0,518864200;4,543653;4,648012;;;-0,1941831;1,34339;0,3175435
0,2222222;0,0055973856;0,001638746;(-0.194986300, 1.343148000, 0.316135700);(359.91, 318.76, 23.47);(0.012465530, 1.586498000, -0.091520910);0,518111500;4,544195;4,647951;;;-0,1949863;1,343148;0,3161357
0,2333333;0,0075971006;0,001999715;(-0.196077700, 1.343068000, 0.314462000);(359.97, 318.62, 23.29);(0.012185960, 1.586572000, -0.091474720);0,517158000;4,544749;4,64772;;;-0,1960777;1,343068;0,314462
0,2444444;0,0097625746;0,002165474;(-0.197297100, 1.343371000, 0.312698200);(359.98, 318.36, 23.19);(0.011862180, 1.586482000, -0.091425370);0,515913300;4,545283;4,647346;;;-0,1972971;1,343371;0,3126982
0,2555556;0,0129584736;0,003195899;(-0.199127700, 1.344016000, 0.310159300);(359.96, 318.07, 23.21);(0.011498770, 1.586494000, -0.091505710);0,514289800;4,546003;4,646705;;;-0,1991277;1,344016;0,3101593
0,2666667;0,0169254396;0,003966966;(-0.201374900, 1.345140000, 0.307089500);(359.76, 317.53, 23.45);(0.011171630, 1.586558000, -0.091550950);0,512223800;4,546849;4,645839;;;-0,2013749;1,34514;0,3070895
0,2777778;0,0208898586;0,003964419;(-0.203551200, 1.346169000, 0.303939700);(359.42, 316.83, 23.76);(0.010812370, 1.586688000, -0.091546480);0,510108200;4,547807;4,645091;;;-0,2035512;1,346169;0,3039397
0,2888889;0,0252864606;0,004396602;(-0.206210800, 1.347459000, 0.300685000);(359.11, 316.16, 23.94);(0.010425950, 1.586971000, -0.091386390);0,507954200;4,548531;4,643918;;;-0,2062108;1,347459;0,300685
0,3;0,0307330146;0,005446554;(-0.208507200, 1.349407000, 0.296146900);(358.85, 315.41, 23.83);(0.010003050, 1.587059000, -0.091433950);0,504424600;4,550462;4,643507;;;-0,2085072;1,349407;0,2961469
