time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.675187000, 2.533752000, 3.971631000);0,3;0,2222222
True

0;-0,0173213;0,0173213;(-0.015458240, 3.542322000, 3.531661000);(0.079571250, 1.622317000, -0.081733360);0,0173213;2,017193;;;-0,01545824;3,542322;3,531661
0,01111111;0,00189581;0,01921711;(-0.000089869, 3.553527000, 3.534409000);(0.079631780, 1.622251000, -0.081680010);0,01802831;2,009392;;;-8,98689E-05;3,553527;3,534409
0,02222222;0,00189581;0;(-0.000089869, 3.553527000, 3.534409000);(0.079652010, 1.622210000, -0.081546020);0,01802831;2,009392;;;-8,98689E-05;3,553527;3,534409
0,03333334;0,008390076;0,006494266;(0.004294440, 3.558268000, 3.535098000);(0.079683750, 1.622088000, -0.081348020);0,02314035;2,008003;;;0,00429444;3,558268;3,535098
0,04444445;0,005750191;0,002639885;(0.002038717, 3.556964000, 3.534674000);(0.079773040, 1.622103000, -0.081181360);0,02154396;2,009308;;;0,002038717;3,556964;3,534674
0,05555556;-0,002667600;0,008417791;(-0.006020531, 3.555222000, 3.532979000);(0.079809040, 1.621996000, -0.081048860);0,02074599;2,015509;;;-0,006020531;3,555222;3,532979
0,06666667;0,010991300;0,0136589;(-0.018805160, 3.551184000, 3.530368000);(0.079852790, 1.621765000, -0.080943360);0,02500485;2,02472;;;-0,01880516;3,551184;3,530368
0,07777778;0,023191280;0,01219998;(-0.030592990, 3.549304000, 3.527848000);(0.079905240, 1.621668000, -0.080902170);0,03441842;2,034201;;;-0,03059299;3,549304;3,527848
0,08888889;0,034512600;0,01132132;(-0.041498290, 3.547336000, 3.525530000);(0.079959720, 1.621488000, -0.080830470);0,04428823;2,042881;;;-0,04149829;3,547336;3,52553
0,1;0,038801562;0,004288962;(-0.045449640, 3.548695000, 3.524563000);(0.080101880, 1.621476000, -0.080717760);0,04857174;2,047087;;;-0,04544964;3,548695;3,524563
0,1111111;0,031738508;0,007063054;(-0.042216320, 3.554965000, 3.524901000);(0.080167950, 1.621334000, -0.080425520);0,04767413;2,047417;;;-0,04221632;3,554965;3,524901
0,1222222;0,025562786;0,006175722;(-0.039172530, 3.560327000, 3.525253000);(0.080241830, 1.621375000, -0.080273580);0,04748553;2,047471;;;-0,03917253;3,560327;3,525253
0,1333333;0,036609256;0,01104647;(-0.034420850, 3.570289000, 3.525703000);(0.080285880, 1.621256000, -0.080088090);0,04989337;2,048419;;;-0,03442085;3,570289;3,525703
0,1444445;0,043214942;0,006605686;(-0.032973170, 3.576734000, 3.525631000);(0.080372070, 1.621214000, -0.079952970);0,05369098;2,050497;;;-0,03297317;3,576734;3,525631
0,1555556;0,045363464;0,002148522;(-0.031765360, 3.578503000, 3.525792000);(0.080469370, 1.621093000, -0.079883650);0,05431667;2,050357;;;-0,03176536;3,578503;3,525792
0,1666667;0,037509001;0,007854463;(-0.025383190, 3.574248000, 3.527481000);(0.080573860, 1.621021000, -0.079794120);0,0469885;2,042508;;;-0,02538319;3,574248;3,527481
0,1777778;0,034265829;0,003243172;(-0.023422430, 3.571733000, 3.528074000);(0.080639450, 1.620896000, -0.079590510);0,04375689;2,039466;;;-0,02342243;3,571733;3,528074
0,1888889;0,027617933;0,006647896;(-0.023444770, 3.565098000, 3.528476000);(0.080800120, 1.620743000, -0.079612810);0,038386;2,036028;;;-0,02344477;3,565098;3,528476
0,2;0,020166650;0,007451283;(-0.027736280, 3.559035000, 3.527889000);(0.080962870, 1.620639000, -0.079486980);0,03714876;2,036678;;;-0,02773628;3,559035;3,527889
0,2111111;0,035333990;0,01516734;(-0.037190090, 3.547256000, 3.526499000);(0.081099060, 1.620570000, -0.079351020);0,04002665;2,039011;;;-0,03719009;3,547256;3,526499
0,2222222;0,045525810;0,01019182;(-0.042734700, 3.538734000, 3.525782000);(0.081283660, 1.620498000, -0.079207850);0,04394977;2,039614;;;-0,0427347;3,538734;3,525782
0,2333333;0,053630498;0,008104688;(-0.044439510, 3.530812000, 3.525888000);(0.081459460, 1.620397000, -0.079003050);0,04571869;2,037138;;;-0,04443951;3,530812;3,525888
0,2444444;0,041717708;0,01191279;(-0.039473910, 3.520128000, 3.527654000);(0.081763210, 1.620282000, -0.078795980);0,0430999;2,027342;;;-0,03947391;3,520128;3,527654
0,2555556;0,026974748;0,01474296;(-0.029132660, 3.510038000, 3.530586000);(0.082077620, 1.620193000, -0.078434960);0,03902853;2,013047;;;-0,02913266;3,510038;3,530586
0,2666667;0,041900998;0,01492625;(-0.018480750, 3.500021000, 3.533583000);(0.082560300, 1.619970000, -0.078084070);0,04008165;1,998517;;;-0,01848075;3,500021;3,533583
0,2777778;0,062825538;0,02092454;(-0.000426069, 3.490507000, 3.538205000);(0.083018840, 1.619744000, -0.077782470);0,04510817;1,977604;;;-0,0004260689;3,490507;3,538205
0,2888889;0,083319918;0,02049438;(0.018377860, 3.483790000, 3.542821000);(0.083484050, 1.619468000, -0.077433660);0,05539223;1,957413;;;0,01837786;3,48379;3,542821
0,3;0,102823008;0,01950309;(0.036190400, 3.477171000, 3.547211000);(0.083994870, 1.619051000, -0.077121810);0,06965901;1,938164;;;0,0361904;3,477171;3,547211
0,3111111;0,139689838;0,03686683;(0.071314500, 3.469666000, 3.555526000);(0.084471230, 1.618628000, -0.076828320);0,09911659;1,90302;;;0,0713145;3,469666;3,555526
0,3222222;0,178220868;0,03853103;(0.106306500, 3.456056000, 3.564185000);(0.085034430, 1.618126000, -0.076308210);0,1357892;1,864951;;;0,1063065;3,456056;3,564185
0,3333333;0,216644648;0,03842378;(0.139753100, 3.439169000, 3.572701000);(0.085492670, 1.617710000, -0.076070500);0,1737776;1,826604;;;0,1397531;3,439169;3,572701
0,3444445;0,271290168;0,05464552;(0.184037400, 3.409379000, 3.584433000);(0.085953270, 1.617217000, -0.075844780);0,2284204;1,772053;;;0,1840374;3,409379;3,584433
0,3555556;0,319842108;0,04855194;(0.225550700, 3.386580000, 3.595116000);(0.086355210, 1.616758000, -0.075496270);0,2767859;1,723521;;;0,2255507;3,38658;3,595116
0,3666667;0,382701388;0,06285928;(0.277066100, 3.353213000, 3.608684000);(0.086796460, 1.616365000, -0.075216490);0,3396433;1,660719;;;0,2770661;3,353213;3,608684
0,3777778;0,447757768;0,06505638;(0.332012600, 3.321425000, 3.622922000);(0.087208300, 1.615968000, -0.074902310);0,4046132;1,595664;;;0,3320126;3,321425;3,622922
0,3888889;0,532495088;0,08473732;(0.403837900, 3.280479000, 3.641497000);(0.087668570, 1.615586000, -0.074609770);0,4892505;1,510933;;;0,4038379;3,280479;3,641497
0,4;0,625812728;0,09331764;(0.484332900, 3.238005000, 3.662104000);(0.087959620, 1.615133000, -0.074401930);0,5823417;1,417714;;;0,4843329;3,238005;3,662104
0,4111111;0,717566988;0,09175426;(0.564705500, 3.198717000, 3.682488000);(0.088286190, 1.614697000, -0.074049430);0,6737462;1,326254;;;0,5647055;3,198717;3,682488
0,4222222;0,817281988;0,099715;(0.654933200, 3.162651000, 3.704878000);(0.088612880, 1.614148000, -0.073743420);0,7724357;1,227839;;;0,6549332;3,162651;3,704878
0,4333333;0,912180018;0,09489803;(0.742255800, 3.132273000, 3.726269000);(0.088912340, 1.613716000, -0.073461130);0,8659927;1,135249;;;0,7422558;3,132273;3,726269
0,4444444;0,999252358;0,08707234;(0.822660400, 3.105236000, 3.745908000);(0.089197840, 1.613324000, -0.073163350);0,951937;1,050879;;;0,8226604;3,105236;3,745908
0,4555556;1,079924938;0,08067258;(0.895799900, 3.076422000, 3.764031000);(0.089415910, 1.612940000, -0.072788970);1,032207;0,9721278;;;0,8957999;3,076422;3,764031
0,4666667;1,158764028;0,07883909;(0.966142700, 3.045491000, 3.781660000);(0.089671020, 1.612509000, -0.072371680);1,110924;0,8948237;;;0,9661427;3,045491;3,78166
0,4777778;1,234935728;0,0761717;(1.034828000, 3.017341000, 3.798747000);(0.089952620, 1.612135000, -0.072082830);1,186876;0,8208569;;;1,034828;3,017341;3,798747
0,4888889;1,306920098;0,07198437;(1.100117000, 2.991697000, 3.814920000);(0.090379740, 1.611758000, -0.071813480);1,258599;0,7516499;;;1,100117;2,991697;3,81492
0,5;1,378451088;0,07153099;(1.164135000, 2.964093000, 3.830930000);(0.090781240, 1.611342000, -0.071507050);1,330043;0,6827619;;;1,164135;2,964093;3,83093
0,5111111;1,451248778;0,07279769;(1.224478000, 2.926561000, 3.846727000);(0.091121580, 1.610956000, -0.071049650);1,402511;0,6107683;;;1,224478;2,926561;3,846727
0,5222223;1,526435628;0,07518685;(1.287145000, 2.888372000, 3.863085000);(0.091536670, 1.610601000, -0.070749770);1,477447;0,5367625;;;1,287145;2,888372;3,863085
0,5333334;1,594308538;0,06787291;(1.337457000, 2.844991000, 3.876999000);(0.092170150, 1.610289000, -0.070505990);1,54345;0,4689209;;;1,337457;2,844991;3,876999
0,5444446;1,658072768;0,06376423;(1.388589000, 2.809412000, 3.890617000);(0.092710970, 1.609922000, -0.070212140);1,60671;0,40582;;;1,388589;2,809412;3,890617
0,5555557;1,710896498;0,05282373;(1.427168000, 2.774965000, 3.901360000);(0.093238590, 1.609571000, -0.069830670);1,658042;0,3530367;;;1,427168;2,774965;3,90136
