time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.053404000, 0.389076600, 4.666347000);(-2.755254000, 1.229756000, 4.036296000)

0,2;-0,00216807191;0,0001581285;(0.055626370, 1.210735000, 0.411812200);(10.68, 345.41, 18.95);(0.063979180, 1.565648000, -0.069718440);0,598251600;4,472822;4,586751;;;0,05562637;1,210735;0,4118122
0,2111111;-0,00236927701;0,0002012051;(0.055690390, 1.210912000, 0.411883000);(10.68, 345.44, 18.94);(0.064022480, 1.565512000, -0.069736140);0,598136900;4,472803;4,586734;;;0,05569039;1,210912;0,411883
0,2222222;-0,00266800341;0,0002987264;(0.055595520, 1.211185000, 0.411958100);(10.65, 345.47, 18.87);(0.063938230, 1.565481000, -0.069655970);0,597952700;4,472758;4,586616;;;0,05559552;1,211185;0,4119581
0,2333333;-0,00210644501;0,0005615584;(0.055212830, 1.211595000, 0.411927700);(10.62, 345.48, 18.80);(0.063915610, 1.565570000, -0.069736670);0,597808400;4,472768;4,586403;;;0,05521283;1,211595;0,4119277
0,2444444;-0,00130563721;0,0008008078;(0.054623930, 1.212084000, 0.411693600);(10.57, 345.45, 18.73);(0.063817470, 1.565541000, -0.069745380);0,597326900;4,472935;4,586226;;;0,05462393;1,212084;0,4116936
0,2555556;-0,00013654021;0,001169097;(0.053701690, 1.212778000, 0.411507200);(10.51, 345.35, 18.66);(0.063729290, 1.565656000, -0.069731430);0,596836400;4,473011;4,585805;;;0,05370169;1,212778;0,4115072
0,2666667;0,00147931279;0,001615853;(0.052432490, 1.213749000, 0.411265300);(10.42, 345.22, 18.51);(0.063681390, 1.565886000, -0.069798720);0,596280000;4,473106;4,585216;;;0,05243249;1,213749;0,4112653
0,2777778;0,00358072279;0,00210141;(0.050734080, 1.214963000, 0.411026200);(10.26, 345.09, 18.21);(0.063743500, 1.565991000, -0.069830850);0,595494100;4,473138;4,584361;;;0,05073408;1,214963;0,4110262
0,2888889;0,00634120579;0,002760483;(0.048415400, 1.216260000, 0.410276900);(10.04, 344.91, 17.99);(0.063629630, 1.566238000, -0.069725230);0,594237300;4,473519;4,583531;;;0,0484154;1,21626;0,4102769
0,3;0,00893638979;0,002595184;(0.046305840, 1.217584000, 0.409546900);(9.85, 344.60, 18.09);(0.063481420, 1.566412000, -0.069662290);0,592973700;4,473939;4,582815;;;0,04630584;1,217584;0,4095469
0,3111111;0,01269785679;0,003761467;(0.043179220, 1.219228000, 0.408254600);(9.72, 344.28, 18.39);(0.063291640, 1.566612000, -0.069556730);0,591087400;4,474706;4,581923;;;0,04317922;1,219228;0,4082546
0,3222222;0,01673657879;0,004038722;(0.039913540, 1.221327000, 0.407141000);(9.57, 343.81, 18.92);(0.063193740, 1.566751000, -0.069487650);0,589096400;4,475357;4,580807;;;0,03991354;1,221327;0,407141
0,3333333;0,02098366579;0,004247087;(0.036475530, 1.223082000, 0.405370200);(9.41, 343.33, 19.03);(0.063110830, 1.566825000, -0.069467920);0,586804900;4,476531;4,580111;;;0,03647553;1,223082;0,4053702
0,3444445;0,02556783179;0,004584166;(0.032505750, 1.225067000, 0.404222400);(9.17, 342.76, 18.85);(0.062982230, 1.566909000, -0.069442230);0,584930100;4,477028;4,5786;;;0,03250575;1,225067;0,4042224
0,3555556;0,03119442679;0,005626595;(0.027776570, 1.227469000, 0.402345200);(8.98, 342.23, 18.90);(0.062827110, 1.567040000, -0.069409440);0,582314100;4,478121;4,577211;;;0,02777657;1,227469;0,4023452
0,3666667;0,03657722079;0,005382794;(0.023237770, 1.229735000, 0.400546000);(8.75, 341.51, 19.00);(0.062643020, 1.567103000, -0.069354730);0,579807600;4,479165;4,575881;;;0,02323777;1,229735;0,400546
0,3777778;0,04279878479;0,006221564;(0.018050580, 1.232329000, 0.398293300);(8.51, 340.89, 19.02);(0.062502030, 1.567326000, -0.069211920);0,576853700;4,480555;4,574526;;;0,01805058;1,232329;0,3982933
0,3888889;0,04884416979;0,006045385;(0.012979720, 1.234619000, 0.395929900);(8.24, 340.20, 19.06);(0.062258240, 1.567406000, -0.069173590);0,574017800;4,482028;4,573336;;;0,01297972;1,234619;0,3959299
0,4;0,05487979679;0,006035627;(0.007858888, 1.237056000, 0.393864200);(8.01, 339.49, 19.30);(0.062045040, 1.567393000, -0.068991440);0,571221600;4,483242;4,571887;;;0,007858888;1,237056;0,3938642
0,4111111;0,06111321779;0,006233421;(0.002610460, 1.239673000, 0.391751100);(7.75, 338.88, 19.37);(0.061795800, 1.567391000, -0.068958000);0,568467600;4,484512;4,570407;;;0,00261046;1,239673;0,3917511
0,4222222;0,06753472979;0,006421512;(-0.002686635, 1.242224000, 0.389169600);(7.43, 338.27, 19.38);(0.061602950, 1.567330000, -0.068949830);0,565420400;4,486214;4,569279;;;-0,002686635;1,242224;0,3891696
0,4333333;0,07404676779;0,006512038;(-0.008225844, 1.244926000, 0.387065600);(7.12, 337.66, 19.40);(0.061346980, 1.567333000, -0.068961340);0,562803400;4,487441;4,567633;;;-0,008225844;1,244926;0,3870656
0,4444444;0,08072409479;0,006677327;(-0.013914570, 1.247501000, 0.384700900);(6.83, 337.08, 19.25);(0.061131090, 1.567260000, -0.068969620);0,560084300;4,488867;4,566114;;;-0,01391457;1,247501;0,3847009
0,4555556;0,08737405779;0,006649963;(-0.019624830, 1.250071000, 0.382461900);(6.54, 336.49, 19.10);(0.060879350, 1.567219000, -0.069008370);0,557574800;4,490176;4,564491;;;-0,01962483;1,250071;0,3824619
0,4666667;0,09409899279;0,006724935;(-0.025411890, 1.252493000, 0.380039800);(6.27, 335.86, 19.01);(0.060656610, 1.567090000, -0.069050740);0,555032900;4,491624;4,562977;;;-0,02541189;1,252493;0,3800398
0,4777778;0,10058168979;0,006482697;(-0.030979760, 1.254894000, 0.377745900);(6.07, 335.17, 19.00);(0.060584370, 1.566919000, -0.069130380);0,552668400;4,493004;4,561501;;;-0,03097976;1,254894;0,3777459
0,4888889;0,10697901979;0,00639733;(-0.036455370, 1.257277000, 0.375451900);(5.91, 334.48, 18.89);(0.060453620, 1.566690000, -0.069147540);0,550269400;4,494411;4,560088;;;-0,03645537;1,257277;0,3754519
0,5;0,11320647479;0,006227455;(-0.041711100, 1.259752000, 0.373208600);(5.77, 333.82, 18.57);(0.060222800, 1.566552000, -0.069231940);0,547969100;4,495847;4,558774;;;-0,0417111;1,259752;0,3732086
0,5111111;0,11930456479;0,00609809;(-0.046723820, 1.262316000, 0.370866900);(5.60, 333.23, 18.38);(0.060010700, 1.566363000, -0.069304780);0,545516000;4,497455;4,557693;;;-0,04672382;1,262316;0,3708669
0,5222223;0,12526708479;0,00596252;(-0.051685250, 1.264775000, 0.368655400);(5.33, 332.66, 18.42);(0.059842710, 1.566250000, -0.069369690);0,543315500;4,498938;4,556544;;;-0,05168525;1,264775;0,3686554
0,5333334;0,13112290779;0,005855823;(-0.056512910, 1.267328000, 0.366542000);(4.98, 332.08, 18.57);(0.059688120, 1.566234000, -0.069432870);0,541222400;4,500382;4,555404;;;-0,05651291;1,267328;0,366542
0,5444446;0,13677263679;0,005649729;(-0.061110980, 1.269798000, 0.364378800);(4.67, 331.50, 18.62);(0.059493090, 1.566199000, -0.069461060);0,539088100;4,501915;4,554446;;;-0,06111098;1,269798;0,3643788
0,5555557;0,14273733979;0,005964703;(-0.065910540, 1.272905000, 0.362679400);(4.38, 330.95, 18.61);(0.059431730, 1.566305000, -0.069294650);0,537025100;4,503093;4,553009;;;-0,06591054;1,272905;0,3626794
0,5666668;0,14787952479;0,005142185;(-0.069980020, 1.275490000, 0.360891700);(4.15, 330.45, 18.49);(0.059231760, 1.566276000, -0.069275570);0,535066100;4,50442;4,552074;;;-0,06998002;1,27549;0,3608917
0,577778;0,15312796779;0,005248443;(-0.074305930, 1.278117000, 0.359500600);(3.93, 330.00, 18.17);(0.059229940, 1.566214000, -0.069303410);0,533577400;4,505325;4,550675;;;-0,07430593;1,278117;0,3595006
0,5888891;0,15759822679;0,004470259;(-0.077859660, 1.280436000, 0.358095700);(3.77, 329.57, 17.72);(0.059027080, 1.566186000, -0.069301200);0,532033100;4,506355;4,549743;;;-0,07785966;1,280436;0,3580957
0,6000003;0,16214105579;0,004542829;(-0.081404680, 1.282683000, 0.356357100);(3.65, 329.21, 17.59);(0.058752510, 1.566082000, -0.069307580);0,530235600;4,507697;4,54909;;;-0,08140468;1,282683;0,3563571
0,6111114;0,16606905979;0,003928004;(-0.084505150, 1.284876000, 0.355355100);(3.46, 328.86, 17.59);(0.058519100, 1.566013000, -0.069221390);0,528922600;4,508422;4,548105;;;-0,08450515;1,284876;0,3553551
0,6222225;0,17016756879;0,004098509;(-0.087778070, 1.287199000, 0.354523200);(3.21, 328.61, 17.79);(0.058272360, 1.565983000, -0.069251610);0,527859900;4,508978;4,546886;;;-0,08777807;1,287199;0,3545232
0,6333337;0,17350480379;0,003337235;(-0.090466670, 1.289024000, 0.353763700);(2.90, 328.38, 18.12);(0.058036120, 1.565978000, -0.069127570);0,526871400;4,509493;4,545948;;;-0,09046667;1,289024;0,3537637
0,6444448;0,17688385479;0,003379051;(-0.093266140, 1.290720000, 0.352922900);(2.64, 328.22, 18.42);(0.057819220, 1.565971000, -0.069151420);0,526058100;4,510039;4,545012;;;-0,09326614;1,29072;0,3529229
0,655556;0,18005157279;0,003167718;(-0.095944880, 1.292260000, 0.352226100);(2.45, 328.00, 18.58);(0.057574570, 1.565972000, -0.069119230);0,525374700;4,510444;4,544029;;;-0,09594488;1,29226;0,3522261
0,6666671;0,18282465379;0,002773081;(-0.098333020, 1.293451000, 0.351471900);(2.42, 327.81, 18.60);(0.057334420, 1.565948000, -0.069152010);0,524796600;4,510898;4,54326;;;-0,09833302;1,293451;0,3514719
0,6777782;0,18539376579;0,002569112;(-0.100500900, 1.294591000, 0.350696900);(2.47, 327.56, 18.48);(0.057124730, 1.565921000, -0.069207330);0,524199700;4,511409;4,542638;;;-0,1005009;1,294591;0,3506969
0,6888894;0,18810280179;0,002709036;(-0.102808300, 1.295793000, 0.349941700);(2.51, 327.30, 18.28);(0.056853350, 1.565979000, -0.069272710);0,523672900;4,511887;4,54192;;;-0,1028083;1,295793;0,3499417
0,7000005;0,19044461679;0,002341815;(-0.104805600, 1.296857000, 0.349339400);(2.50, 327.04, 18.23);(0.056573030, 1.566043000, -0.069459270);0,523351200;4,512256;4,541258;;;-0,1048056;1,296857;0,3493394
0,7111117;0,19273140879;0,002286792;(-0.106626700, 1.298069000, 0.348673000);(2.48, 326.77, 18.29);(0.056342330, 1.566051000, -0.069532530);0,522751600;4,512756;4,540755;;;-0,1066267;1,298069;0,348673
0,7222228;0,19451472779;0,001783319;(-0.108120200, 1.299007000, 0.348408400);(2.38, 326.53, 18.37);(0.056099270, 1.566073000, -0.069535690);0,522464900;4,512885;4,540113;;;-0,1081202;1,299007;0,3484084
0,7333339;0,19619089979;0,001676172;(-0.109516400, 1.299856000, 0.348036500);(2.28, 326.37, 18.55);(0.055913780, 1.566023000, -0.069574310);0,522121000;4,51312;4,539614;;;-0,1095164;1,299856;0,3480365
0,7444451;0,19774050979;0,00154961;(-0.110774200, 1.300692000, 0.347688100);(2.19, 326.26, 18.74);(0.055680960, 1.566086000, -0.069600900);0,521796500;4,513359;4,539177;;;-0,1107742;1,300692;0,3476881
0,7555562;0,19956810679;0,001827597;(-0.112214900, 1.301799000, 0.347491600);(2.11, 326.17, 18.92);(0.055529150, 1.566014000, -0.069644530);0,521488500;4,51347;4,538516;;;-0,1122149;1,301799;0,3474916
0,7666674;0,20104344479;0,001475338;(-0.113505900, 1.302419000, 0.347137300);(1.98, 326.07, 19.08);(0.055269300, 1.566087000, -0.069646730);0,521262600;4,513665;4,538062;;;-0,1135059;1,302419;0,3471373
0,7777785;0,20238575979;0,001342315;(-0.114716000, 1.302834000, 0.346731000);(1.90, 325.95, 19.19);(0.054953720, 1.566198000, -0.069614430);0,521048600;4,513886;4,537694;;;-0,114716;1,302834;0,346731
0,7888896;0,20383882679;0,001453067;(-0.116020000, 1.303261000, 0.346252400);(1.88, 325.80, 19.25);(0.054715100, 1.566249000, -0.069666460);0,520866300;4,51416;4,537332;;;-0,11602;1,303261;0,3462524
0,8000008;0,20503962879;0,001200802;(-0.117157700, 1.303381000, 0.345887700);(1.89, 325.62, 19.29);(0.054442580, 1.566260000, -0.069650840);0,520792200;4,514297;4,536969;;;-0,1171577;1,303381;0,3458877
0,8111119;0,20655488479;0,001515256;(-0.118548000, 1.303881000, 0.345551800);(1.97, 325.41, 19.33);(0.054142270, 1.566319000, -0.069486160);0,520530400;4,514431;4,536442;;;-0,118548;1,303881;0,3455518
0,8222231;0,20741827159;0,0008633868;(-0.119343300, 1.304054000, 0.345263700);(2.02, 325.20, 19.44);(0.053863140, 1.566307000, -0.069497120);0,520387600;4,514578;4,536217;;;-0,1193433;1,304054;0,3452637
0,8333342;0,20846132459;0,001043053;(-0.120265500, 1.304493000, 0.345051300);(2.05, 324.95, 19.53);(0.053709420, 1.566285000, -0.069644170);0,520360200;4,514679;4,535861;;;-0,1202655;1,304493;0,3450513
0,8444453;0,20772933179;0,0007319928;(-0.120803000, 1.304987000, 0.345104800);(2.04, 324.79, 19.51);(0.053446740, 1.566310000, -0.069646610);0,520260800;4,514617;4,535513;;;-0,120803;1,304987;0,3451048
0,8555565;0,20703051409;0,0006988177;(-0.121041100, 1.305401000, 0.345615100);(1.97, 324.76, 19.46);(0.053149850, 1.566353000, -0.069606200);0,520430000;4,514164;4,534966;;;-0,1210411;1,305401;0,3456151
0,8666676;0,20625933229;0,0007711818;(-0.121649500, 1.305865000, 0.345708100);(1.91, 324.93, 19.62);(0.052880350, 1.566385000, -0.069587540);0,520386100;4,514044;4,534545;;;-0,1216495;1,305865;0,3457081
0,8777788;0,20553333309;0,0007259992;(-0.122048900, 1.306386000, 0.346019700);(1.85, 324.97, 19.66);(0.052626130, 1.566422000, -0.069558160);0,520418200;4,513769;4,534069;;;-0,1220489;1,306386;0,3460197
0,8888899;0,20486129739;0,0006720357;(-0.122519900, 1.306864000, 0.346049400);(1.73, 325.17, 19.57);(0.052340540, 1.566436000, -0.069534730);0,520254000;4,51374;4,533779;;;-0,1225199;1,306864;0,3460494
0,900001;0,20567831509;0,0008170177;(-0.123218500, 1.307198000, 0.345789300);(1.61, 325.25, 19.63);(0.052041650, 1.566367000, -0.069513040);0,519961900;4,513913;4,533591;;;-0,1232185;1,307198;0,3457893
0,9111122;0,20647184399;0,0007935289;(-0.123906200, 1.307523000, 0.345563400);(1.52, 325.11, 19.74);(0.051791340, 1.566315000, -0.069491100);0,519723800;4,514054;4,533381;;;-0,1239062;1,307523;0,3455634
0,9222233;0,20716585099;0,000694007;(-0.124499000, 1.307509000, 0.345202700);(1.47, 324.93, 19.77);(0.051651420, 1.566204000, -0.069429830);0,519492000;4,514274;4,53333;;;-0,124499;1,307509;0,3452027
0,9333345;0,20770673829;0,0005408873;(-0.125013700, 1.307574000, 0.345049800);(1.53, 324.65, 19.78);(0.051416990, 1.566152000, -0.069394360);0,519378700;4,514328;4,533157;;;-0,1250137;1,307574;0,3450498
0,9444456;0,20742656119;0,0002801771;(-0.125284800, 1.307645000, 0.345045600);(1.60, 324.54, 19.77);(0.051165670, 1.566061000, -0.069441750);0,519339400;4,51429;4,533005;;;-0,1252848;1,307645;0,3450456
0,9555568;0,20724895639;0,0001776048;(-0.125263300, 1.307536000, 0.345184600);(1.71, 324.50, 19.72);(0.051002890, 1.566139000, -0.069367600);0,519421600;4,51414;4,532902;;;-0,1252633;1,307536;0,3451846
0,9666679;0,20687755009;0,0003714063;(-0.125442800, 1.307820000, 0.345343200);(1.72, 324.47, 19.68);(0.050801750, 1.566087000, -0.069332730);0,519345700;4,514009;4,532674;;;-0,1254428;1,30782;0,3453432
0,977779;0,20631125839;0,0005662917;(-0.125516900, 1.308105000, 0.345826900);(1.68, 324.49, 19.69);(0.050517410, 1.566177000, -0.069074940);0,519358000;4,513589;4,532242;;;-0,1255169;1,308105;0,3458269
0,9888902;0,20572130829;0,0005899501;(-0.125449000, 1.308446000, 0.346303900);(1.54, 324.50, 19.79);(0.050327690, 1.566076000, -0.068993880);0,519367800;4,513215;4,531898;;;-0,125449;1,308446;0,3463039
1,000001;0,20514390339;0,0005774049;(-0.125245400, 1.308634000, 0.346810400);(1.41, 324.62, 19.98);(0.050086170, 1.566132000, -0.068878670);0,519464700;4,512811;4,531608;;;-0,1252454;1,308634;0,3468104
1,011112;0,20476274559;0,0003811578;(-0.125103200, 1.308864000, 0.347079000);(1.30, 324.80, 19.98);(0.049923090, 1.566046000, -0.068886000);0,519426500;4,51263;4,531476;;;-0,1251032;1,308864;0,347079
1,022224;0,20450618069;0,0002565649;(-0.125146300, 1.308970000, 0.347308500);(1.25, 324.99, 19.90);(0.049713730, 1.566002000, -0.068867220);0,519464900;4,512423;4,531266;;;-0,1251463;1,30897;0,3473085
1,033335;0,20423116379;0,0002750169;(-0.125380600, 1.308837000, 0.347253700);(1.23, 325.07, 19.81);(0.049404740, 1.565968000, -0.068940590);0,519503500;4,5124;4,531172;;;-0,1253806;1,308837;0,3472537
1,044446;0,20390319789;0,0003279659;(-0.125673800, 1.308694000, 0.347288800);(1.21, 325.04, 19.79);(0.049209510, 1.565906000, -0.068918420);0,519586900;4,512277;4,530971;;;-0,1256738;1,308694;0,3472888
1,055557;0,20357322829;0,0003299696;(-0.125792300, 1.308386000, 0.347291700);(1.26, 324.90, 19.80);(0.049200210, 1.565688000, -0.068937910);0,519686000;4,512187;4,530894;;;-0,1257923;1,308386;0,3472917
1,066668;0,20333795719;0,0002352711;(-0.125954500, 1.308217000, 0.347311000);(1.36, 324.79, 19.78);(0.049044100, 1.565653000, -0.068892260);0,519733700;4,512101;4,530781;;;-0,1259545;1,308217;0,347311
1,077779;0,20338787159;0,0000499144;(-0.125918100, 1.308207000, 0.347278400);(1.48, 324.73, 19.65);(0.048895060, 1.565555000, -0.069035720);0,519716400;4,512137;4,530829;;;-0,1259181;1,308207;0,3472784
1,08889;0,20356816769;0,0001802961;(-0.126012500, 1.308360000, 0.347273900);(1.56, 324.74, 19.55);(0.048774150, 1.565487000, -0.069068920);0,519621000;4,512154;4,53078;;;-0,1260125;1,30836;0,3472739
1,100002;0,20401848419;0,0004503165;(-0.126022900, 1.308805000, 0.347345800);(1.63, 324.76, 19.54);(0.048640520, 1.565388000, -0.069119050);0,519408800;4,512173;4,530724;;;-0,1260229;1,308805;0,3473458
1,111113;0,20446571519;0,000447231;(-0.126165700, 1.309228000, 0.347334500);(1.55, 324.79, 19.51);(0.048508380, 1.565339000, -0.069155710);0,519199400;4,512241;4,530657;;;-0,1261657;1,309228;0,3473345
1,122224;0,20396263249;0,0005030827;(-0.126397000, 1.309649000, 0.347484200);(1.45, 324.79, 19.51);(0.048385950, 1.565294000, -0.069184080);0,519149200;4,512136;4,530409;;;-0,126397;1,309649;0,3474842
1,133335;0,20438438849;0,000421756;(-0.126642100, 1.309971000, 0.347365300);(1.25, 324.79, 19.60);(0.048323010, 1.565175000, -0.069161010);0,518879300;4,512265;4,530369;;;-0,1266421;1,309971;0,3473653
1,144446;0,20480914159;0,0004247531;(-0.126873500, 1.310313000, 0.347264600);(1.17, 324.79, 19.60);(0.048178340, 1.565190000, -0.069176690);0,518679700;4,512383;4,530323;;;-0,1268735;1,310313;0,3472646
1,155557;0,20515982899;0,0003506874;(-0.127112200, 1.310542000, 0.347148800);(1.13, 324.78, 19.47);(0.048038360, 1.565336000, -0.069141580);0,518551100;4,512492;4,530282;;;-0,1271122;1,310542;0,3471488
1,166668;0,20544552749;0,0002856985;(-0.127339500, 1.310685000, 0.347051600);(1.12, 324.75, 19.39);(0.047906880, 1.565355000, -0.069149570);0,518450700;4,512568;4,530232;;;-0,1273395;1,310685;0,3470516
1,17778;0,20525581229;0,0001897152;(-0.127365800, 1.310833000, 0.347168500);(1.16, 324.70, 19.50);(0.047768680, 1.565476000, -0.069155530);0,518498700;4,512481;4,530125;;;-0,1273658;1,310833;0,3471685
1,188891;0,20553644679;0,0002806345;(-0.127575800, 1.311017000, 0.347141000);(1.14, 324.73, 19.57);(0.047614070, 1.565515000, -0.069181870);0,518445300;4,512502;4,530028;;;-0,1275758;1,311017;0,347141
1,200002;0,20533022529;0,0002062215;(-0.127745300, 1.311134000, 0.347152400);(1.10, 324.74, 19.56);(0.047502730, 1.565622000, -0.069183300);0,518470300;4,51248;4,529923;;;-0,1277453;1,311134;0,3471524
1,211113;0,20580706259;0,0004768373;(-0.128119000, 1.311428000, 0.347119900);(1.08, 324.72, 19.55);(0.047365460, 1.565722000, -0.069149090);0,518401500;4,512495;4,529738;;;-0,128119;1,311428;0,3471199
1,222224;0,20601928009;0,0002122175;(-0.128213500, 1.311596000, 0.347031300);(1.07, 324.68, 19.59);(0.047268420, 1.565809000, -0.069251670);0,518372400;4,512595;4,529758;;;-0,1282135;1,311596;0,3470313
1,233335;0,20641834259;0,0003990625;(-0.128506200, 1.311738000, 0.346800200);(1.06, 324.64, 19.54);(0.047178720, 1.565931000, -0.069313660);0,518295100;4,512784;4,529779;;;-0,1285062;1,311738;0,3468002
1,244446;0,20691569419;0,0004973516;(-0.128905300, 1.311752000, 0.346503800);(1.05, 324.62, 19.44);(0.047107960, 1.566041000, -0.069419100);0,518300600;4,51299;4,52979;;;-0,1289053;1,311752;0,3465038
1,255558;0,20740565269;0,0004899585;(-0.129169500, 1.311826000, 0.346097900);(1.06, 324.54, 19.48);(0.047005620, 1.566100000, -0.069576760);0,518149000;4,513339;4,529968;;;-0,1291695;1,311826;0,3460979
1,266669;0,20775854879;0,0003528961;(-0.129420600, 1.311960000, 0.345889200);(1.08, 324.46, 19.60);(0.046875480, 1.566073000, -0.069710090);0,518050700;4,513515;4,529995;;;-0,1294206;1,31196;0,3458892
1,27778;0,20805098519;0,0002924364;(-0.129661500, 1.311995000, 0.345727100);(1.09, 324.41, 19.60);(0.046789200, 1.566054000, -0.069781560);0,518004400;4,513628;4,529988;;;-0,1296615;1,311995;0,3457271
1,288891;0,20829560819;0,000244623;(-0.129827500, 1.312139000, 0.345620500);(1.07, 324.39, 19.52);(0.046686790, 1.566121000, -0.070038040);0,518107800;4,513725;4,529982;;;-0,1298275;1,312139;0,3456205
1,300002;0,20864668869;0,0003510805;(-0.129981200, 1.312286000, 0.345341000);(1.06, 324.40, 19.50);(0.046579030, 1.566218000, -0.070186570);0,517994400;4,513991;4,530123;;;-0,1299812;1,312286;0,345341
1,311113;0,20889242099;0,0002457323;(-0.130103400, 1.312476000, 0.345244500);(1.03, 324.43, 19.60);(0.046468400, 1.566102000, -0.070381000);0,517926900;4,514098;4,530134;;;-0,1301034;1,312476;0,3452445
1,322224;0,20913105759;0,0002386366;(-0.130280400, 1.312532000, 0.345094500);(0.98, 324.47, 19.57);(0.046381410, 1.566246000, -0.070549800);0,518016100;4,514216;4,530155;;;-0,1302804;1,312532;0,3450945
