time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.675187000, 2.533752000, 3.971631000);(1.614363000, 0.626790000, 4.571460000)

0;0,0004957005;0,0004957005;(0.383368100, 1.537519000, 0.449531500);(345.01, 20.36, 6.68);(0.102938000, 1.603543000, -0.070581580);0,594573600;3,881554;4,397166;;;0,3833681;1,537519;0,4495315
0,01111111;0,0009143012;0,0004186007;(0.383106800, 1.537195000, 0.449580000);(345.12, 20.21, 6.67);(0.102737300, 1.603448000, -0.070461710);0,594508000;3,88168;4,397127;;;0,3831068;1,537195;0,44958
0,02222222;0,0012090403;0,0002947391;(0.382825900, 1.537220000, 0.449665900);(345.20, 20.12, 6.61);(0.102615000, 1.603368000, -0.070434410);0,594472900;3,881689;4,39713;;;0,3828259;1,53722;0,4496659
0,03333334;0,0015725297;0,0003634894;(0.382581500, 1.537424000, 0.449490100);(345.25, 20.03, 6.42);(0.102607800, 1.603154000, -0.070440550);0,594166300;3,881878;4,397406;;;0,3825815;1,537424;0,4494901
0,04444445;0,0019555849;0,0003830552;(0.382899600, 1.537567000, 0.449331900);(345.27, 19.94, 6.37);(0.102473900, 1.603078000, -0.070408900);0,594189200;3,881878;4,397495;;;0,3828996;1,537567;0,4493319
0,05555556;0,0020855906;0,0001300057;(0.382842100, 1.537579000, 0.449215900);(345.19, 19.94, 6.58);(0.102257700, 1.603020000, -0.070387210);0,594135900;3,882;4,397622;;;0,3828421;1,537579;0,4492159
0,06666667;0,0022451158;0,0001595252;(0.382931900, 1.537644000, 0.449101500);(345.15, 19.94, 6.65);(0.102152100, 1.602934000, -0.070271510);0,594010400;3,882057;4,397717;;;0,3829319;1,537644;0,4491015
0,07777778;0,0020189665;0,0002261493;(0.383144100, 1.537582000, 0.449149300);(345.09, 19.98, 6.66);(0.102013000, 1.602935000, -0.070196050);0,594159200;3,881959;4,397601;;;0,3831441;1,537582;0,4491493
0,08888889;0,0016702734;0,0003486931;(0.383271800, 1.537444000, 0.449443000);(345.09, 20.12, 6.70);(0.101904100, 1.602870000, -0.070122980);0,594472100;3,881685;4,397261;;;0,3832718;1,537444;0,449443
0,1;0,0018127454;0,000142472;(0.383276600, 1.537322000, 0.449370700);(345.13, 20.26, 6.67);(0.101769400, 1.602832000, -0.070062000);0,594431000;3,881781;4,397302;;;0,3832766;1,537322;0,4493707
