time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.332819000, 0.972166800, 4.870121000);(-2.151366000, 0.409306500, 4.256871000)

0;0,000172866;0,000172866;(0.118965600, 1.293033000, 0.463625100);(3.92, 354.16, 9.78);(0.067692430, 1.564662000, -0.048840540);0,582264600;4,441201;4,508225;;;0,1189656;1,293033;0,4636251
0,01111111;-0,0000083215;0,0001811875;(0.118950400, 1.293200000, 0.463692800);(3.86, 354.26, 9.84);(0.067422630, 1.564585000, -0.048971430);0,582348000;4,441144;4,508193;;;0,1189504;1,2932;0,4636928
0,02222222;0,0004750396;0,0004833611;(0.118808900, 1.293567000, 0.463412100);(3.77, 354.31, 9.95);(0.067286340, 1.564392000, -0.049067810);0,581924600;4,441435;4,50843;;;0,1188089;1,293567;0,4634121
0,03333334;0,0008941113;0,0004190717;(0.118495800, 1.293832000, 0.463324200);(3.69, 354.24, 9.98);(0.067096350, 1.564292000, -0.048996110);0,581603600;4,44151;4,508399;;;0,1184958;1,293832;0,4633242
0,04444445;0,0006238453;0,000270266;(0.118236600, 1.293779000, 0.463379500);(3.63, 354.12, 9.96);(0.066896410, 1.564234000, -0.049121570);0,581755300;4,441425;4,508211;;;0,1182366;1,293779;0,4633795
0,05555556;0,0010563034;0,0004324581;(0.118037400, 1.293955000, 0.463038500);(3.66, 353.95, 9.84);(0.066647530, 1.564108000, -0.049257410);0,581438200;4,441755;4,508432;;;0,1180374;1,293955;0,4630385
0,06666667;0,0012540328;0,0001977294;(0.117875800, 1.294031000, 0.462953400);(3.68, 353.82, 9.81);(0.066404100, 1.564103000, -0.049232860);0,581311500;4,441829;4,508438;;;0,1178758;1,294031;0,4629534
0,07777778;0,0014843800;0,0002303472;(0.118089600, 1.294113000, 0.462977700);(3.74, 353.72, 9.76);(0.066242130, 1.564066000, -0.049239230);0,581316500;4,441832;4,508541;;;0,1180896;1,294113;0,4629777
0,08888889;0,0013140488;0,0001703312;(0.118149200, 1.294227000, 0.463088900);(3.74, 353.74, 9.73);(0.066215870, 1.564002000, -0.049313860);0,581405200;4,441736;4,5085;;;0,1181492;1,294227;0,4630889
0,1;0,0011402856;0,0001737632;(0.118093000, 1.294367000, 0.463176600);(3.71, 353.79, 9.83);(0.066103760, 1.563978000, -0.049340680);0,581435500;4,441654;4,508425;;;0,118093;1,294367;0,4631766
0,1111111;0,0010000933;0,0001401923;(0.118006800, 1.294444000, 0.463255200);(3.66, 353.81, 9.95);(0.065995690, 1.563943000, -0.049394440);0,581501900;4,441573;4,50833;;;0,1180068;1,294444;0,4632552
0,1222222;0,00095952149;0,00004057181;(0.118015100, 1.294410000, 0.463275900);(3.60, 353.79, 10.06);(0.065939160, 1.563925000, -0.049466620);0,581597000;4,441551;4,508311;;;0,1180151;1,29441;0,4632759
0,1333333;0,00082640079;0,0001331207;(0.118010700, 1.294277000, 0.463274400);(3.64, 353.78, 10.11);(0.065889390, 1.563935000, -0.049584110);0,581769300;4,441542;4,508284;;;0,1180107;1,294277;0,4632744
0,1444445;0,00078395357;0,00004244722;(0.117990700, 1.294263000, 0.463308800);(3.76, 353.84, 10.00);(0.065736140, 1.564007000, -0.049647050);0,581907500;4,441505;4,508242;;;0,1179907;1,294263;0,4633088
0,1555556;0,00052648497;0,0002574686;(0.117824000, 1.294082000, 0.463384400);(3.87, 353.90, 9.74);(0.065625400, 1.563986000, -0.049749510);0,582133700;4,4414;4,508059;;;0,117824;1,294082;0,4633844
0,1666667;0,00040960367;0,0001168813;(0.117753200, 1.294002000, 0.463432700);(3.94, 353.91, 9.67);(0.065535960, 1.564016000, -0.049801070);0,582273800;4,441339;4,507967;;;0,1177532;1,294002;0,4634327
0,1777778;0,00058691997;0,0001773163;(0.117639700, 1.293890000, 0.463354500);(3.98, 353.90, 9.73);(0.065455320, 1.564113000, -0.049903470);0,582388900;4,441397;4,507954;;;0,1176397;1,29389;0,4633545
0,1888889;0,00073099267;0,0001440727;(0.117558900, 1.293817000, 0.463260300);(3.97, 353.92, 9.84);(0.065364180, 1.564147000, -0.049932140);0,582382000;4,441477;4,507977;;;0,1175589;1,293817;0,4632603
0,2;0,00099522147;0,0002642288;(0.117307800, 1.293773000, 0.463190900);(3.92, 353.95, 9.87);(0.065274000, 1.564166000, -0.049957410);0,582358200;4,441517;4,507901;;;0,1173078;1,293773;0,4631909
0,2111111;0,00129349727;0,0002982758;(0.117025400, 1.293770000, 0.463095000);(3.90, 353.97, 9.90);(0.065196190, 1.564186000, -0.049992700);0,582297400;4,441583;4,507839;;;0,1170254;1,29377;0,463095
0,2222222;0,00206588227;0,000772385;(0.116319500, 1.293751000, 0.462782100);(3.86, 353.97, 9.97);(0.064946620, 1.564340000, -0.049982620);0,582052600;4,441821;4,507743;;;0,1163195;1,293751;0,4627821
0,2333333;0,00313022427;0,001064342;(0.115293400, 1.293699000, 0.462503900);(3.82, 353.91, 9.93);(0.064817130, 1.564381000, -0.049854590);0,581659300;4,441989;4,507452;;;0,1152934;1,293699;0,4625039
0,2444444;0,00480498927;0,001674765;(0.113758100, 1.293565000, 0.461848500);(3.78, 353.77, 9.85);(0.064646990, 1.564478000, -0.049813700);0,581037000;4,442475;4,507205;;;0,1137581;1,293565;0,4618485
0,2555556;0,00654943127;0,001744442;(0.112191600, 1.293388000, 0.461101700);(3.77, 353.50, 9.80);(0.064719440, 1.564482000, -0.050046640);0,580532800;4,443047;4,507012;;;0,1121916;1,293388;0,4611017
0,2666667;0,00953437227;0,002984941;(0.109511800, 1.292916000, 0.459874400);(3.78, 353.24, 9.77);(0.064518270, 1.564561000, -0.050108630);0,579567100;4,443963;4,506608;;;0,1095118;1,292916;0,4598744
0,2777778;0,01187897027;0,002344598;(0.107497100, 1.292404000, 0.458790200);(3.86, 352.81, 9.64);(0.064275530, 1.564590000, -0.050078170);0,578705800;4,444802;4,506411;;;0,1074971;1,292404;0,4587902
0,2888889;0,01529882327;0,003419853;(0.104429600, 1.291856000, 0.457381000);(3.93, 352.46, 9.59);(0.064100920, 1.564546000, -0.050086510);0,577502700;4,445858;4,505955;;;0,1044296;1,291856;0,457381
0,3;0,01876988127;0,003471058;(0.101456000, 1.290924000, 0.455852300);(4.03, 352.01, 9.55);(0.063804090, 1.564490000, -0.050042110);0,576355400;4,447018;4,505574;;;0,101456;1,290924;0,4558523
0,3111111;0,02318428427;0,004414403;(0.097579690, 1.289937000, 0.453984800);(4.13, 351.56, 9.64);(0.063391060, 1.564404000, -0.049971660);0,574868000;4,448424;4,505021;;;0,09757969;1,289937;0,4539848
0,3222222;0,02835191227;0,005167628;(0.093195320, 1.288275000, 0.451812700);(4.23, 351.05, 10.07);(0.063048240, 1.564238000, -0.049914610);0,573406600;4,45004;4,504344;;;0,09319532;1,288275;0,4518127
0,3333333;0,03379564627;0,005443734;(0.088443170, 1.286511000, 0.449827800);(4.29, 350.52, 10.73);(0.062668060, 1.564050000, -0.049868840);0,572179400;4,451434;4,503311;;;0,08844317;1,286511;0,4498278
0,3444445;0,03980849627;0,00601285;(0.083364940, 1.284238000, 0.447546800);(4.38, 349.92, 11.54);(0.062213060, 1.563752000, -0.049938750);0,571022900;4,453061;4,502275;;;0,08336494;1,284238;0,4475468
0,3555556;0,04556029327;0,005751797;(0.078426200, 1.282225000, 0.445393200);(4.64, 349.21, 12.08);(0.061726780, 1.563335000, -0.050005990);0,569843700;4,454601;4,501258;;;0,0784262;1,282225;0,4453932
0,3666667;0,05185086227;0,006290569;(0.072993100, 1.279929000, 0.443206700);(4.97, 348.51, 12.28);(0.061226670, 1.562845000, -0.050099800);0,568798200;4,456116;4,499977;;;0,0729931;1,279929;0,4432067
0,3777778;0,05790316727;0,006052305;(0.067845260, 1.277684000, 0.440950800);(5.45, 347.71, 12.07);(0.060650910, 1.562235000, -0.050264910);0,567727400;4,457736;4,498914;;;0,06784526;1,277684;0,4409508
0,3888889;0,06347598827;0,005572821;(0.062982710, 1.275711000, 0.439074400);(5.86, 347.02, 11.91);(0.060037310, 1.561573000, -0.050454690);0,566889900;4,459032;4,497729;;;0,06298271;1,275711;0,4390744
0,4;0,06848503027;0,005009042;(0.058461000, 1.274016000, 0.437742800);(6.15, 346.52, 11.77);(0.059466030, 1.560922000, -0.050611630);0,566397300;4,459842;4,49631;;;0,058461;1,274016;0,4377428
0,4111111;0,07314500227;0,004659972;(0.054184950, 1.272532000, 0.436635300);(6.31, 346.18, 11.63);(0.058931560, 1.560178000, -0.050882180);0,566070900;4,460469;4,494865;;;0,05418495;1,272532;0,4366353
0,4222222;0,07835965127;0,005214649;(0.049569960, 1.270731000, 0.435006600);(6.38, 345.97, 11.66);(0.058175180, 1.559461000, -0.050985050);0,565355700;4,461569;4,493642;;;0,04956996;1,270731;0,4350066
0,4333333;0,08367057927;0,005310928;(0.044813660, 1.268826000, 0.433608400);(6.44, 345.73, 11.79);(0.057503790, 1.558741000, -0.051108550);0,564944400;4,462427;4,49214;;;0,04481366;1,268826;0,4336084
0,4444444;0,08847385727;0,004803278;(0.040461830, 1.267185000, 0.432409300);(6.44, 345.57, 11.89);(0.056851480, 1.558029000, -0.051245880);0,564607400;4,463144;4,490721;;;0,04046183;1,267185;0,4324093
0,4555556;0,09376352027;0,005289663;(0.035790360, 1.265301000, 0.430793500);(6.52, 345.35, 12.04);(0.056134580, 1.557318000, -0.051394780);0,564086000;4,464239;4,48946;;;0,03579036;1,265301;0,4307935
0,4666667;0,09878394427;0,005020424;(0.031278540, 1.263570000, 0.429433500);(6.70, 345.07, 12.12);(0.055568990, 1.556677000, -0.051509870);0,563745000;4,465107;4,488093;;;0,03127854;1,26357;0,4294335
0,4777778;0,10370180427;0,00491786;(0.026937160, 1.261763000, 0.427993100);(6.92, 344.74, 12.07);(0.054855970, 1.556012000, -0.051655720);0,563404500;4,46607;4,486869;;;0,02693716;1,261763;0,4279931
0,4888889;0,10869457827;0,004992774;(0.022391800, 1.260061000, 0.426822800);(7.21, 344.36, 11.90);(0.054060850, 1.555666000, -0.051805210);0,563444900;4,466761;4,48534;;;0,0223918;1,260061;0,4268228
0,5;0,11366779627;0,004973218;(0.017907200, 1.258566000, 0.425277600);(7.45, 343.98, 11.83);(0.053360190, 1.555163000, -0.051767010);0,562848300;4,467847;4,484205;;;0,0179072;1,258566;0,4252776
0,5111111;0,11862019827;0,004952402;(0.013353220, 1.257080000, 0.424022000);(7.66, 343.56, 11.87);(0.052692680, 1.554859000, -0.051683620);0,562597400;4,468647;4,482796;;;0,01335322;1,25708;0,424022
0,5222223;0,12354555327;0,004925355;(0.008863972, 1.255820000, 0.422435100);(7.85, 343.15, 11.98);(0.052001180, 1.554583000, -0.051587600);0,561976900;4,4698;4,48175;;;0,008863972;1,25582;0,4224351
0,5333334;0,12816679427;0,004621241;(0.004610390, 1.254860000, 0.420904800);(7.98, 342.68, 12.32);(0.051253500, 1.554242000, -0.051427800);0,561162400;4,470939;4,480829;;;0,00461039;1,25486;0,4209048
0,5444446;0,13266110627;0,004494312;(0.000435457, 1.253954000, 0.419508800);(8.12, 342.21, 12.57);(0.050608070, 1.553931000, -0.051351620);0,560547200;4,471958;4,479847;;;0,0004354567;1,253954;0,4195088
0,5555557;0,13695533627;0,00429423;(-0.003550336, 1.253400000, 0.418010000);(8.23, 341.81, 12.57);(0.049917670, 1.553561000, -0.051526080);0,559839200;4,473119;4,479114;;;-0,003550336;1,2534;0,41801
0,5666668;0,14092432527;0,003968989;(-0.007332989, 1.253239000, 0.416818900);(8.26, 341.53, 12.39);(0.049262430, 1.553213000, -0.051670210);0,559168100;4,474018;4,478292;;;-0,007332989;1,253239;0,4168189
0,577778;0,14501293727;0,004088612;(-0.011231480, 1.252958000, 0.415619100);(8.25, 341.28, 12.19);(0.048613670, 1.552807000, -0.051916910);0,558641700;4,474913;4,477404;;;-0,01123148;1,252958;0,4156191
0,5888891;0,14916688127;0,004153944;(-0.015132500, 1.252356000, 0.414324900);(8.25, 341.00, 11.92);(0.048066050, 1.552405000, -0.052285270);0,558344300;4,475885;4,476538;;;-0,0151325;1,252356;0,4143249
0,6000003;0,15311546027;0,003948579;(-0.018846950, 1.252298000, 0.412986700);(8.26, 340.69, 11.76);(0.047351150, 1.552107000, -0.052574650);0,557687600;4,476951;4,475904;;;-0,01884695;1,252298;0,4129867
0,6111114;0,15712527327;0,004009813;(-0.022564560, 1.251905000, 0.411536400);(8.23, 340.25, 11.69);(0.046590260, 1.551872000, -0.052785470);0,557097500;4,478112;4,475306;;;-0,02256456;1,251905;0,4115364
0,6222225;0,16090265527;0,003777382;(-0.026099300, 1.251696000, 0.410220800);(8.22, 339.82, 11.71);(0.045975120, 1.551570000, -0.052962730);0,556469300;4,479165;4,474718;;;-0,0260993;1,251696;0,4102208
0,6333337;0,16432080527;0,00341815;(-0.029304340, 1.251516000, 0.409046500);(8.18, 339.32, 11.74);(0.045288140, 1.551458000, -0.053103400);0,555977900;4,480104;4,474173;;;-0,02930434;1,251516;0,4090465
0,6444448;0,16779411027;0,003473305;(-0.032584180, 1.251227000, 0.407940600);(8.16, 338.85, 11.73);(0.044556110, 1.551191000, -0.053115320);0,555429100;4,480967;4,473515;;;-0,03258418;1,251227;0,4079406
0,655556;0,17053642927;0,002742319;(-0.035118360, 1.250642000, 0.407070800);(8.21, 338.44, 11.74);(0.043837570, 1.551018000, -0.053292460);0,555332200;4,481628;4,472953;;;-0,03511836;1,250642;0,4070708
