time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.019163000, 2.894288000, 4.666789000);(-2.835885000, 2.482360000, 3.938889000)

0;0,000529622;0,000529622;(0.013669630, 1.543043000, 0.505874200);(343.07, 346.41, 24.55);(0.065376190, 1.588418000, -0.036591120);0,546810000;4,495089;4,559371;;;0,01366963;1,543043;0,5058742
0,01111111;0,0009159862;0,0003863642;(0.013570880, 1.542674000, 0.505932500);(343.03, 346.49, 24.77);(0.065512930, 1.588405000, -0.036996020);0,547321300;4,495123;4,559341;;;0,01357088;1,542674;0,5059325
0,02222222;0,0013201542;0,000404168;(0.013314470, 1.542364000, 0.505896200);(343.02, 346.52, 24.98);(0.065815300, 1.588328000, -0.037333500);0,547693000;4,495191;4,559273;;;0,01331447;1,542364;0,5058962
0,03333334;0,0017061365;0,0003859823;(0.012988120, 1.542166000, 0.505838200);(343.05, 346.43, 25.13);(0.065708280, 1.588124000, -0.037467790);0,547789100;4,495229;4,559154;;;0,01298812;1,542166;0,5058382
0,04444445;0,0019937596;0,0002876231;(0.012965010, 1.541904000, 0.505722300);(343.12, 346.25, 24.98);(0.065655950, 1.588140000, -0.037535500);0,547762000;4,495409;4,55928;;;0,01296501;1,541904;0,5057223
0,05555556;0,0023027198;0,0003089602;(0.012940010, 1.541841000, 0.505420900);(343.16, 346.16, 24.94);(0.065784600, 1.588045000, -0.037737320);0,547675300;4,495702;4,559505;;;0,01294001;1,541841;0,5054209
0,06666667;0,0024328841;0,0001301643;(0.013061090, 1.541828000, 0.505374800);(343.17, 346.11, 24.93);(0.065739660, 1.588049000, -0.037864700);0,547741400;4,495776;4,559618;;;0,01306109;1,541828;0,5053748
0,07777778;0,0021139150;0,0003189691;(0.013351840, 1.541942000, 0.505440000);(343.14, 346.15, 25.03);(0.065647420, 1.587976000, -0.037839900);0,547729000;4,495749;4,559727;;;0,01335184;1,541942;0,50544
0,08888889;0,0019650368;0,0001488782;(0.013471240, 1.542027000, 0.505466500);(343.08, 346.22, 25.08);(0.065670580, 1.587882000, -0.037802890);0,547694400;4,495726;4,559764;;;0,01347124;1,542027;0,5054665
0,1;0,0022317110;0,0002666742;(0.013719020, 1.542123000, 0.505488600);(342.97, 346.29, 25.14);(0.065611180, 1.587855000, -0.037820890);0,547694600;4,495734;4,559882;;;0,01371902;1,542123;0,5054886
0,1111111;0,0021009440;0,000130767;(0.013823570, 1.542073000, 0.505549500);(342.91, 346.27, 25.32);(0.065349760, 1.587879000, -0.037745070);0,547651400;4,495716;4,559912;;;0,01382357;1,542073;0,5055495
0,1222222;0,0019545523;0,0001463917;(0.013943110, 1.542013000, 0.505608800);(342.92, 346.25, 25.40);(0.065316950, 1.587831000, -0.037738100);0,547690000;4,495707;4,559955;;;0,01394311;1,542013;0,5056088
0,1333333;0,0021549117;0,0002003594;(0.014125130, 1.541941000, 0.505566100);(342.94, 346.25, 25.33);(0.065255730, 1.587777000, -0.037791380);0,547679200;4,49581;4,560115;;;0,01412513;1,541941;0,5055661
0,1444445;0,0024569113;0,0003019996;(0.014117590, 1.541639000, 0.505559700);(342.99, 346.33, 25.06);(0.065200600, 1.587744000, -0.037798890);0,547698500;4,495904;4,560177;;;0,01411759;1,541639;0,5055597
0,1555556;0,0026897691;0,0002328578;(0.014197280, 1.541427000, 0.505613500);(343.04, 346.38, 24.98);(0.064893630, 1.587827000, -0.037620970);0,547564400;4,495937;4,560231;;;0,01419728;1,541427;0,5056135
0,1666667;0,0028755855;0,0001858164;(0.014251520, 1.541270000, 0.505530900);(343.04, 346.36, 25.13);(0.064781100, 1.587834000, -0.037619540);0,547479600;4,496073;4,560359;;;0,01425152;1,54127;0,5055309
0,1777778;0,0030253217;0,0001497362;(0.014360420, 1.541167000, 0.505520900);(343.00, 346.30, 25.28);(0.064500390, 1.587975000, -0.037460990);0,547297300;4,496139;4,560456;;;0,01436042;1,541167;0,5055209
0,1888889;0,0033142852;0,0002889635;(0.014466610, 1.540927000, 0.505401100);(342.99, 346.30, 25.33);(0.064445610, 1.587990000, -0.037345720);0,547071300;4,496346;4,560662;;;0,01446661;1,540927;0,5054011
0,2;0,0035406615;0,0002263763;(0.014688490, 1.540969000, 0.505386200);(343.00, 346.31, 25.26);(0.064347770, 1.588141000, -0.037262030);0,546953700;4,496398;4,560803;;;0,01468849;1,540969;0,5053862
0,2111111;0,0040052893;0,0004646278;(0.014485330, 1.540557000, 0.505317900);(343.02, 346.37, 25.11);(0.064256010, 1.588415000, -0.037057410);0,546752700;4,496539;4,560813;;;0,01448533;1,540557;0,5053179
0,2222222;0,0048430602;0,0008377709;(0.014067510, 1.539906000, 0.504996200);(343.02, 346.37, 24.99);(0.064163270, 1.588508000, -0.036949940);0,546422300;4,496936;4,560928;;;0,01406751;1,539906;0,5049962
0,2333333;0,0060238232;0,001180763;(0.013616970, 1.539040000, 0.504331800);(343.06, 346.27, 24.91);(0.064137970, 1.588721000, -0.037187890);0,546135700;4,497709;4,561326;;;0,01361697;1,53904;0,5043318
0,2444444;0,0072009652;0,001177142;(0.013087450, 1.538025000, 0.504059000);(343.11, 346.13, 24.88);(0.063995780, 1.588826000, -0.037114450);0,545931500;4,498146;4,561411;;;0,01308745;1,538025;0,504059
0,2555556;0,0087591182;0,001558153;(0.012542070, 1.536573000, 0.503907700);(343.20, 345.98, 24.93);(0.064210710, 1.588642000, -0.037377670);0,546233200;4,498599;4,561485;;;0,01254207;1,536573;0,5039077
0,2666667;0,0110730482;0,00231393;(0.011556380, 1.534480000, 0.503846800);(343.34, 345.88, 25.05);(0.064000250, 1.588715000, -0.037380530);0,546460200;4,499061;4,56135;;;0,01155638;1,53448;0,5038468
0,2777778;0,0133898342;0,002316786;(0.010499080, 1.532424000, 0.503696900);(343.49, 345.88, 25.02);(0.063692090, 1.588807000, -0.037477620);0,546697700;4,499579;4,56123;;;0,01049908;1,532424;0,5036969
0,2888889;0,0171438052;0,003753971;(0.008452349, 1.529295000, 0.503360400);(343.68, 345.90, 24.98);(0.063745920, 1.588727000, -0.037789530);0,547204400;4,500371;4,56086;;;0,008452349;1,529295;0,5033604
0,3;0,0210262652;0,00388246;(0.005881124, 1.526450000, 0.502757100);(343.98, 345.89, 25.49);(0.063509970, 1.588747000, -0.037836680);0,547214500;4,501206;4,560307;;;0,005881124;1,52645;0,5027571
0,3111111;0,0258004072;0,004774142;(0.002322644, 1.523483000, 0.501604100);(344.27, 345.62, 26.37);(0.063255700, 1.588811000, -0.037876200);0,546826800;4,502367;4,559583;;;0,002322644;1,523483;0,5016041
0,3222222;0,0306487842;0,004848377;(-0.001329363, 1.520546000, 0.500362500);(344.43, 345.11, 27.14);(0.063012450, 1.588803000, -0.037931750);0,546406000;4,503583;4,558866;;;-0,001329363;1,520546;0,5003625
0,3333333;0,0363658532;0,005717069;(-0.005815045, 1.517389000, 0.498750800);(344.61, 344.55, 27.70);(0.062696010, 1.588724000, -0.038105800);0,545891500;4,505027;4,557962;;;-0,005815045;1,517389;0,4987508
0,3444445;0,0433181352;0,006952282;(-0.011591620, 1.514241000, 0.496502300);(344.89, 343.80, 28.15);(0.062324050, 1.588605000, -0.038218390);0,544903500;4,506775;4,556744;;;-0,01159162;1,514241;0,4965023
0,3555556;0,0489027322;0,005584597;(-0.016115430, 1.511420000, 0.494839800);(345.38, 342.94, 28.04);(0.062006720, 1.588657000, -0.038254450);0,544296100;4,508169;4,555798;;;-0,01611543;1,51142;0,4948398
0,3666667;0,0556820412;0,006779309;(-0.021936280, 1.508906000, 0.492440500);(345.76, 342.32, 27.89);(0.061615050, 1.588788000, -0.038211600);0,543096300;4,509871;4,55455;;;-0,02193628;1,508906;0,4924405
0,3777778;0,0620046662;0,006322625;(-0.027260650, 1.506267000, 0.490280700);(346.23, 341.61, 27.28);(0.061287590, 1.588763000, -0.038256000);0,542215300;4,511507;4,553463;;;-0,02726065;1,506267;0,4902807
0,3888889;0,0691888042;0,007184138;(-0.033533790, 1.504215000, 0.487443500);(346.61, 340.91, 27.05);(0.060717590, 1.588923000, -0.038249330);0,540750900;4,513391;4,552188;;;-0,03353379;1,504215;0,4874435
0,4;0,0764579642;0,00726916;(-0.039972040, 1.502325000, 0.484647900);(346.95, 340.18, 26.95);(0.060312160, 1.588944000, -0.038298440);0,539474400;4,515162;4,550756;;;-0,03997204;1,502325;0,4846479
0,4111111;0,0840310302;0,007573066;(-0.046748850, 1.500846000, 0.481608200);(347.14, 339.54, 27.36);(0.059971490, 1.589055000, -0.038333610);0,538060800;4,516969;4,549224;;;-0,04674885;1,500846;0,4816082
0,4222222;0,0917514292;0,007720399;(-0.053670010, 1.499999000, 0.478293900);(347.03, 338.87, 27.61);(0.059556930, 1.589133000, -0.038410670);0,536422300;4,518817;4,547688;;;-0,05367001;1,499999;0,4782939
