time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.731279000, 0.010351540, 2.787126000);(-3.844728000, 1.990986000, 3.040538000);0,2333333;0,1666667

0;-0,01160116;0,01160116;(-3.735495000, -0.003443480, 2.801334000);(-0.005579330, 1.554102000, -0.066948060);0,0202468;2,011691;;;-3,735495;-0,00344348;2,801334
0,01111111;-0,013388116;0,001786956;(-3.735163000, -0.002101898, 2.800201000);(-0.005572475, 1.554205000, -0.066835110);0,01846956;2,010514;;;-3,735163;-0,002101898;2,800201
0,02222222;-0,020016558;0,006628442;(-3.733466000, 0.001039267, 2.794616000);(-0.005524195, 1.554191000, -0.066665900);0,01214917;2,008169;;;-3,733466;0,001039267;2,794616
0,03333334;-0,030714038;0,01069748;(-3.730351000, 0.002991438, 2.784570000);(-0.005491264, 1.554236000, -0.066583580);0,007846325;2,007666;;;-3,730351;0,002991438;2,78457
0,04444445;-0,020782271;0,009931767;(-3.727419000, 0.004138470, 2.775151000);(-0.005434282, 1.554202000, -0.066423600);0,01403258;2,007923;;;-3,727419;0,00413847;2,775151
0,05555556;-0,009223811;0,01155846;(-3.723984000, 0.004989505, 2.764147000);(-0.005397178, 1.554214000, -0.066279300);0,02469808;2,008769;;;-3,723984;0,004989505;2,764147
0,06666667;-0,001818482;0,007405329;(-3.721885000, 0.007004142, 2.757338000);(-0.005388505, 1.554235000, -0.066187090);0,03141369;2,007854;;;-3,721885;0,007004142;2,757338
0,07777778;-0,004377638;0,002559156;(-3.722041000, 0.009533167, 2.757697000);(-0.005456961, 1.554179000, -0.066123140);0,03085631;2,005295;;;-3,722041;0,009533167;2,757697
0,08888889;-0,010186594;0,005808956;(-3.723735000, 0.011145110, 2.763014000);(-0.005479343, 1.554237000, -0.066028720);0,02527715;2,002855;;;-3,723735;0,01114511;2,763014
0,1;-0,030366794;0,0201802;(-3.729774000, 0.011401770, 2.782268000);(-0.005474604, 1.554380000, -0.065878820);0,005193453;1,999668;;;-3,729774;0,01140177;2,782268
0,1111111;-0,019536214;0,01083058;(-3.733010000, 0.012707350, 2.792521000);(-0.005503661, 1.554431000, -0.065663110);0,006135853;1,996892;;;-3,73301;0,01270735;2,792521
0,1222222;-0,014316112;0,005220102;(-3.734376000, 0.015479560, 2.796728000);(-0.005535520, 1.554563000, -0.065617870);0,0113172;1,993551;;;-3,734376;0,01547956;2,796728
0,1333333;-0,011970542;0,00234557;(-3.734533000, 0.017789720, 2.797102000);(-0.005603887, 1.554385000, -0.065551710);0,01286221;1,991207;;;-3,734533;0,01778972;2,797102
0,1444445;-0,025012912;0,01304237;(-3.730754000, 0.020427350, 2.784901000);(-0.005601055, 1.554459000, -0.065483040);0,01033191;1,990337;;;-3,730754;0,02042735;2,784901
0,1555556;-0,010023032;0,01498988;(-3.726416000, 0.023517730, 2.770890000);(-0.005607135, 1.554603000, -0.065403170);0,02146225;1,989382;;;-3,726416;0,02351773;2,77089
0,1666667;0,001165018;0,01118805;(-3.723163000, 0.025632740, 2.760396000);(-0.005684711, 1.554786000, -0.065357040);0,03184177;1,988937;;;-3,723163;0,02563274;2,760396
0,1777778;0,014231868;0,01306685;(-3.719301000, 0.027042030, 2.747993000);(-0.005674339, 1.555181000, -0.065263220);0,04419829;1,98957;;;-3,719301;0,02704203;2,747993
0,1888889;0,021173131;0,006941263;(-3.717439000, 0.029805900, 2.741904000);(-0.005677260, 1.555785000, -0.065182630);0,05113806;1,987866;;;-3,717439;0,0298059;2,741904
0,2;0,009790691;0,01138244;(-3.720538000, 0.035081740, 2.751502000);(-0.005532451, 1.556183000, -0.065266020);0,04467733;1,981042;;;-3,720538;0,03508174;2,751502
0,2111111;-0,001795099;0,01158579;(-3.723661000, 0.040669320, 2.761159000);(-0.005483843, 1.556683000, -0.065247540);0,04063891;1,973941;;;-3,723661;0,04066932;2,761159
0,2222222;0,008484691;0,01027979;(-3.725923000, 0.048027990, 2.767971000);(-0.005411036, 1.557441000, -0.065326640);0,04260433;1,965577;;;-3,725923;0,04802799;2,767971
0,2333333;0,021294641;0,01280995;(-3.728482000, 0.058001700, 2.775591000);(-0.005267031, 1.558281000, -0.065476130);0,04910616;1,954517;;;-3,728482;0,0580017;2,775591
0,2444444;0,034668451;0,01337381;(-3.726408000, 0.069064970, 2.768369000);(-0.005184896, 1.559200000, -0.065601540);0,06182901;1,944699;;;-3,726408;0,06906497;2,768369
0,2555556;0,056511591;0,02184314;(-3.721989000, 0.084372940, 2.753427000);(-0.005079574, 1.560192000, -0.065797990);0,08186025;1,932012;;;-3,721989;0,08437294;2,753427
0,2666667;0,080286691;0,0237751;(-3.718775000, 0.104996100, 2.742043000);(-0.004970885, 1.561221000, -0.066103050);0,1055769;1,913615;;;-3,718775;0,1049961;2,742043
0,2777778;0,100534711;0,02024802;(-3.719185000, 0.125239000, 2.742243000);(-0.004795111, 1.562294000, -0.066321440);0,1239351;1,893608;;;-3,719185;0,125239;2,742243
0,2888889;0,133177721;0,03264301;(-3.722662000, 0.156307900, 2.751634000);(-0.004681684, 1.563305000, -0.066561470);0,1504566;1,861292;;;-3,722662;0,1563079;2,751634
0,3;0,169146521;0,0359688;(-3.727038000, 0.189888600, 2.763756000);(-0.004454232, 1.564277000, -0.067052850);0,1811014;1,826037;;;-3,727038;0,1898886;2,763756
0,3111111;0,230829771;0,06168325;(-3.737105000, 0.243287100, 2.792947000);(-0.004159934, 1.565309000, -0.067390570);0,2330811;1,768427;;;-3,737105;0,2432871;2,792947
0,3222222;0,286029921;0,05520015;(-3.743651000, 0.295040400, 2.810997000);(-0.003869690, 1.566247000, -0.067680070);0,2859556;1,714391;;;-3,743651;0,2950404;2,810997
0,3333333;0,341023691;0,05499377;(-3.747885000, 0.348844500, 2.821557000);(-0.003538467, 1.567221000, -0.067899170);0,3406445;1,659506;;;-3,747885;0,3488445;2,821557
0,3444445;0,402180631;0,06115694;(-3.750988000, 0.409567700, 2.828131000);(-0.003255166, 1.568044000, -0.068157500);0,4018002;1,59837;;;-3,750988;0,4095677;2,828131
0,3555556;0,476948511;0,07476788;(-3.753011000, 0.484271000, 2.830489000);(-0.002926714, 1.568816000, -0.068420120);0,4763951;1,524048;;;-3,753011;0,484271;2,830489
0,3666667;0,564998571;0,08805006;(-3.754664000, 0.572304400, 2.830939000);(-0.002633698, 1.569585000, -0.068654490);0,5641432;1,436907;;;-3,754664;0,5723044;2,830939
0,3777778;0,653081081;0,08808251;(-3.756290000, 0.660371200, 2.831301000);(-0.002290971, 1.570225000, -0.068872520);0,6519988;1,349866;;;-3,75629;0,6603712;2,831301
0,3888889;0,737544481;0,0844634;(-3.758965000, 0.744701500, 2.835213000);(-0.002060837, 1.570926000, -0.069090200);0,7364433;1,265993;;;-3,758965;0,7447015;2,835213
0,4;0,827156661;0,08961218;(-3.761844000, 0.834165000, 2.839495000);(-0.001796103, 1.571539000, -0.069241830);0,826042;1,177082;;;-3,761844;0,834165;2,839495
0,4111111;0,916239851;0,08908319;(-3.763282000, 0.923236100, 2.839199000);(-0.001522786, 1.572214000, -0.069276280);0,9149284;1,089615;;;-3,763282;0,9232361;2,839199
0,4222222;1,003509311;0,08726946;(-3.763899000, 1.010458000, 2.836388000);(-0.001289583, 1.572764000, -0.069340770);1,00185;1,004811;;;-3,763899;1,010458;2,836388
0,4333333;1,082799811;0,0792905;(-3.764588000, 1.089717000, 2.834241000);(-0.001078582, 1.573388000, -0.069436500);1,080906;0,9280449;;;-3,764588;1,089717;2,834241
0,4444444;1,161030001;0,07823019;(-3.768091000, 1.167562000, 2.841153000);(-0.000836886, 1.573760000, -0.069445980);1,159056;0,8506789;;;-3,768091;1,167562;2,841153
0,4555556;1,243343921;0,08231392;(-3.773689000, 1.248581000, 2.854574000);(-0.000604308, 1.574067000, -0.069503850);1,24079;0,7686312;;;-3,773689;1,248581;2,854574
0,4666667;1,320307451;0,07696353;(-3.781249000, 1.322497000, 2.874642000);(-0.000366396, 1.574271000, -0.069554520);1,316009;0,6916855;;;-3,781249;1,322497;2,874642
0,4777778;1,392870871;0,07256342;(-3.787898000, 1.392636000, 2.892013000);(-0.000112600, 1.574452000, -0.069628660);1,387414;0,6191221;;;-3,787898;1,392636;2,892013
0,4888889;1,454153281;0,06128241;(-3.791517000, 1.453256000, 2.900235000);(0.000055754, 1.574647000, -0.069736910);1,448584;0,5582737;;;-3,791517;1,453256;2,900235
0,5;1,514339121;0,06018584;(-3.794619000, 1.512996000, 2.906860000);(0.000370913, 1.574715000, -0.069845330);1,508737;0,4988538;;;-3,794619;1,512996;2,90686
0,5111111;1,560069911;0,04573079;(-3.797910000, 1.557894000, 2.914899000);(0.000556999, 1.574888000, -0.069959230);1,554237;0,4533713;;;-3,79791;1,557894;2,914899
0,5222223;1,597282551;0,03721264;(-3.803945000, 1.590185000, 2.932382000);(0.000762039, 1.575036000, -0.070105260);1,588161;0,4171357;;;-3,803945;1,590185;2,932382
0,5333334;1,635274651;0,0379921;(-3.810322000, 1.622713000, 2.950947000);(0.000980192, 1.575178000, -0.070320380);1,622589;0,3805721;;;-3,810322;1,622713;2,950947
0,5444446;1,670805361;0,03553071;(-3.817654000, 1.649701000, 2.972863000);(0.001130873, 1.575327000, -0.070460980);1,652098;0,3489816;;;-3,817654;1,649701;2,972863
0,5555557;1,716454581;0,04564922;(-3.824992000, 1.689440000, 2.994096000);(0.001287216, 1.575518000, -0.070580310);1,69439;0,3057391;;;-3,824992;1,68944;2,994096
0,5666668;1,757570521;0,04111594;(-3.831559000, 1.725313000, 3.013083000);(0.001436793, 1.575658000, -0.070687240);1,732687;0,2674123;;;-3,831559;1,725313;3,013083
0,577778;1,794388051;0,03681753;(-3.835549000, 1.760279000, 3.023898000);(0.001588636, 1.575792000, -0.070810270);1,768949;0,2314879;;;-3,835549;1,760279;3,023898
0,5888891;1,826985311;0,03259726;(-3.839664000, 1.790513000, 3.035369000);(0.001733982, 1.575893000, -0.070946760);1,800652;0,2006035;;;-3,839664;1,790513;3,035369
0,6000003;1,839222131;0,01223682;(-3.839860000, 1.802748000, 3.035326000);(0.001719767, 1.575925000, -0.071331450);1,812755;0,1883728;;;-3,83986;1,802748;3,035326
0,6111114;1,850155251;0,01093312;(-3.838013000, 1.811437000, 3.028953000);(0.001696819, 1.575974000, -0.071579580);1,82038;0,1800472;;;-3,838013;1,811437;3,028953
0,6222225;1,861368561;0,01121331;(-3.837491000, 1.822407000, 3.026689000);(0.001826638, 1.576050000, -0.071760780);1,830906;0,1693014;;;-3,837491;1,822407;3,026689
0,6333337;1,870205886;0,008837325;(-3.837961000, 1.831173000, 3.027708000);(0.001951271, 1.576197000, -0.071976610);1,839742;0,1604699;;;-3,837961;1,831173;3,027708
0,6444448;1,888193566;0,01798768;(-3.841360000, 1.845701000, 3.037755000);(0.002017790, 1.576296000, -0.072107860);1,855651;0,1453505;;;-3,84136;1,845701;3,037755
0,655556;1,921355606;0,03316204;(-3.850336000, 1.861436000, 3.065532000);(0.002155447, 1.576352000, -0.072194820);1,875686;0,1320583;;;-3,850336;1,861436;3,065532
0,6666671;1,965471686;0,04411608;(-3.863324000, 1.871767000, 3.106407000);(0.002249145, 1.576405000, -0.072275590);1,89321;0,137469;;;-3,863324;1,871767;3,106407
0,6777782;2,001647536;0,03617585;(-3.874104000, 1.877274000, 3.140498000);(0.002332502, 1.576408000, -0.072394200);1,905432;0,1542249;;;-3,874104;1,877274;3,140498
0,6888894;2,010450901;0,008803365;(-3.876689000, 1.879438000, 3.148630000);(0.002471620, 1.576387000, -0.072550070);1,909271;0,1585825;;;-3,876689;1,879438;3,14863
0,7000005;2,015523859;0,005072958;(-3.876477000, 1.884417000, 3.147679000);(0.002587998, 1.576352000, -0.072667190);1,913949;0,1544161;;;-3,876477;1,884417;3,147679
0,7111117;2,031906389;0,01638253;(-3.872300000, 1.892269000, 3.133922000);(0.002652847, 1.576350000, -0.072770190);1,918793;0,1386569;;;-3,8723;1,892269;3,133922
0,7222228;2,046381429;0,01447504;(-3.870645000, 1.905339000, 3.127925000);(0.002799803, 1.576354000, -0.072889870);1,930426;0,1250742;;;-3,870645;1,905339;3,127925
0,7333339;2,053159697;0,006778268;(-3.871793000, 1.911123000, 3.131269000);(0.002847635, 1.576427000, -0.072989050);1,936778;0,1238661;;;-3,871793;1,911123;3,131269
0,7444451;2,066232557;0,01307286;(-3.875646000, 1.914099000, 3.143401000);(0.002905452, 1.576577000, -0.072836350);1,942171;0,1320926;;;-3,875646;1,914099;3,143401
0,7555562;2,084469477;0,01823692;(-3.880975000, 1.919019000, 3.160134000);(0.002875650, 1.576682000, -0.072833130);1,950527;0,1442093;;;-3,880975;1,919019;3,160134
0,7666674;2,113327097;0,02885762;(-3.888956000, 1.931467000, 3.184915000);(0.002868884, 1.576777000, -0.072793790);1,968193;0,1623063;;;-3,888956;1,931467;3,184915
0,7777785;2,138042847;0,02471575;(-3.895672000, 1.943014000, 3.205710000);(0.002899819, 1.576816000, -0.072749260);1,984294;0,1793836;;;-3,895672;1,943014;3,20571
0,7888896;2,162819837;0,02477699;(-3.902596000, 1.953121000, 3.227246000);(0.002936000, 1.576821000, -0.072694010);1,999352;0,1991041;;;-3,902596;1,953121;3,227246
0,8000008;2,180753537;0,0179337;(-3.907684000, 1.959730000, 3.243122000);(0.002953344, 1.576770000, -0.072660630);2,009758;0,2144314;;;-3,907684;1,95973;3,243122
0,8111119;2,192023577;0,01127004;(-3.909033000, 1.970281000, 3.246847000);(0.003007734, 1.576765000, -0.072635120);2,020956;0,2170882;;;-3,909033;1,970281;3,246847
0,8222231;2,212795627;0,02077205;(-3.908069000, 1.990603000, 3.242656000);(0.003096217, 1.576854000, -0.072749320);2,039647;0,2118109;;;-3,908069;1,990603;3,242656
0,8333342;2,230691887;0,01789626;(-3.905221000, 2.005245000, 3.232767000);(0.003168487, 1.576862000, -0.072742770);2,051451;0,2020264;;;-3,905221;2,005245;3,232767
0,8444453;2,239151503;0,008459616;(-3.903853000, 2.012116000, 3.228025000);(0.003201985, 1.576873000, -0.072732160);2,056996;0,1977217;;;-3,903853;2,012116;3,228025
0,8555565;2,247312648;0,008161145;(-3.904499000, 2.020088000, 3.229649000);(0.003216827, 1.576937000, -0.072656100);2,065157;0,2004554;;;-3,904499;2,020088;3,229649
0,8666676;2,254668409;0,007355761;(-3.902573000, 2.023323000, 3.223329000);(0.003199989, 1.576856000, -0.072531890);2,066802;0,1944336;;;-3,902573;2,023323;3,223329
0,8777788;2,230738849;0,02392956;(-3.895438000, 2.019856000, 3.200753000);(0.003180319, 1.576724000, -0.072383770);2,05819;0,1705105;;;-3,895438;2,019856;3,200753
0,8888899;2,197428109;0,03331074;(-3.885614000, 2.012348000, 3.169822000);(0.003222281, 1.576707000, -0.072187010);2,04408;0,1372675;;;-3,885614;2,012348;3,169822
0,900001;2,156011879;0,04141623;(-3.873563000, 2.000469000, 3.132020000);(0.003223473, 1.576713000, -0.072051170);2,024787;0,09638679;;;-3,873563;2,000469;3,13202
0,9111122;2,126176739;0,02983514;(-3.864961000, 1.990915000, 3.105097000);(0.003287995, 1.576645000, -0.071882910);2,010375;0,06765529;;;-3,864961;1,990915;3,105097
0,9222233;2,111530479;0,01464626;(-3.861132000, 1.983111000, 3.093309000);(0.003286743, 1.576649000, -0.071726990);2,000597;0,05582045;;;-3,861132;1,983111;3,093309
0,9333345;2,107969263;0,003561216;(-3.860066000, 1.982952000, 3.089915000);(0.003365213, 1.576561000, -0.071627980);1,999855;0,05232502;;;-3,860066;1,982952;3,089915
0,9444456;2,121020023;0,01305076;(-3.862610000, 1.993288000, 3.097466000);(0.003299379, 1.576499000, -0.071604020);2,011367;0,05971451;;;-3,86261;1,993288;3,097466
0,9555568;2,130686957;0,009666934;(-3.860121000, 1.997787000, 3.089279000);(0.003348941, 1.576388000, -0.071450480);2,014397;0,0515645;;;-3,860121;1,997787;3,089279
0,9666679;2,150187787;0,01950083;(-3.854595000, 2.003121000, 3.071354000);(0.003307992, 1.576283000, -0.071307130);2,016711;0,03455825;;;-3,854595;2,003121;3,071354
0,977779;2,169836477;0,01964869;(-3.848850000, 2.006367000, 3.052847000);(0.003316754, 1.576255000, -0.071176180);2,017055;0,02012694;;;-3,84885;2,006367;3,052847
0,9888902;2,146883357;0,02295312;(-3.842062000, 2.001577000, 3.031450000);(0.003266656, 1.576284000, -0.071046060);2,009215;0,01420774;;;-3,842062;2,001577;3,03145
