time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.062943000, 2.710224000, 2.524915000);(-3.977570000, 0.728072500, 2.777472000);0,5;0
True

0,4777778;-1,307785;1,307785;(-4.017132000, 1.408486000, 2.678043000);(0.007083433, 1.580776000, -0.106464600);1,311514;0,6887766;;;-4,017132;1,408486;2,678043
0,4888889;-1,23377562;0,07400938;(-4.010152000, 1.336151000, 2.692058000);(0.006751971, 1.580534000, -0.106142000);1,385208;0,6149122;;;-4,010152;1,336151;2,692058
0,5;-1,17514455;0,05863107;(-4.006641000, 1.278266000, 2.700696000);(0.006504314, 1.580315000, -0.105796000);1,443805;0,556285;;;-4,006641;1,278266;2,700696
0,5111111;-1,11482055;0,060324;(-4.011340000, 1.218142000, 2.699308000);(0.006227719, 1.580116000, -0.105423900);1,503126;0,497411;;;-4,01134;1,218142;2,699308
0,5222223;-1,05366591;0,06115464;(-4.015094000, 1.157103000, 2.699160000);(0.005913513, 1.579897000, -0.105070100);1,563598;0,4377301;;;-4,015094;1,157103;2,69916
0,5333334;-0,99928728;0,05437863;(-4.020846000, 1.103121000, 2.696009000);(0.005610661, 1.579767000, -0.104637700);1,616733;0,3862258;;;-4,020846;1,103121;2,696009
0,5444446;-0,93033093;0,06895635;(-4.021917000, 1.034276000, 2.699769000);(0.005339698, 1.579563000, -0.104155100);1,685545;0,3190056;;;-4,021917;1,034276;2,699769
0,5555557;-0,86388063;0,0664503;(-4.023038000, 0.967927700, 2.703284000);(0.005017774, 1.579452000, -0.103733300);1,751858;0,2551504;;;-4,023038;0,9679277;2,703284
0,5666668;-0,79857900;0,06530163;(-4.023364000, 0.902776100, 2.707696000);(0.004632430, 1.579173000, -0.103272600);1,817098;0,1936157;;;-4,023364;0,9027761;2,707696
0,577778;-0,75075594;0,04782306;(-4.026220000, 0.855038400, 2.707681000);(0.004364805, 1.579008000, -0.102733700);1,864528;0,152833;;;-4,02622;0,8550384;2,707681
0,5888891;-0,72380581;0,02695013;(-4.029528000, 0.828377500, 2.705544000);(0.004152672, 1.578957000, -0.102181100);1,890791;0,1339187;;;-4,029528;0,8283775;2,705544
0,6000003;-0,71204916;0,01175665;(-4.032419000, 0.817324600, 2.702771000);(0.003900127, 1.578753000, -0.101525400);1,901482;0,1286646;;;-4,032419;0,8173246;2,702771
0,6111114;-0,69705886;0,0149903;(-4.027706000, 0.804812200, 2.709548000);(0.003594951, 1.578597000, -0.100859200);1,914661;0,1140884;;;-4,027706;0,8048122;2,709548
0,6222225;-0,67122975;0,02582911;(-4.026248000, 0.779290700, 2.713246000);(0.003373758, 1.578318000, -0.100299600);1,940443;0,09548733;;;-4,026248;0,7792907;2,713246
0,6333337;-0,64478027;0,02644948;(-4.025141000, 0.753072900, 2.716559000);(0.003181116, 1.577976000, -0.099773600);1,966875;0,08123073;;;-4,025141;0,7530729;2,716559
0,6444448;-0,62042686;0,02435341;(-4.025670000, 0.728752000, 2.717700000);(0.003012912, 1.577652000, -0.099272210);1,991178;0,07672504;;;-4,02567;0,728752;2,7177
0,655556;-0,60108833;0,01933853;(-4.030944000, 0.710896100, 2.712472000);(0.002922611, 1.577314000, -0.098818500);2,008361;0,08584162;;;-4,030944;0,7108961;2,712472
0,6666671;-0,57669611;0,02439222;(-4.041071000, 0.691713500, 2.701317000);(0.002806829, 1.577038000, -0.098414850);2,026322;0,1056126;;;-4,041071;0,6917135;2,701317
0,6777782;-0,56071313;0,01598298;(-4.044690000, 0.676514400, 2.697948000);(0.002741860, 1.576757000, -0.097993450);2,041139;0,1161355;;;-4,04469;0,6765144;2,697948
0,6888894;-0,54992430;0,01078883;(-4.040912000, 0.667926500, 2.703274000);(0.002580569, 1.576465000, -0.097685770);2,050189;0,1146082;;;-4,040912;0,6679265;2,703274
0,7000005;-0,52547659;0,02444771;(-4.025560000, 0.668483300, 2.722293000);(0.002525852, 1.576222000, -0.097296670);2,0516;0,0943328;;;-4,02556;0,6684833;2,722293
0,7111117;-0,49741934;0,02805725;(-4.008747000, 0.661610800, 2.743677000);(0.002469377, 1.576007000, -0.096779960);2,060973;0,08081615;;;-4,008747;0,6616108;2,743677
0,7222228;-0,47765985;0,01975949;(-3.998456000, 0.651528300, 2.757200000);(0.002441303, 1.575753000, -0.096279220);2,072762;0,08189125;;;-3,998456;0,6515283;2,7572
0,7333339;-0,469719304;0,007940546;(-3.996506000, 0.644416700, 2.760146000);(0.002338813, 1.575574000, -0.095830570);2,080218;0,08750464;;;-3,996506;0,6444167;2,760146
0,7444451;-0,486042694;0,01632339;(-4.006762000, 0.643661700, 2.747468000);(0.002275751, 1.575409000, -0.095546800);2,079271;0,09422061;;;-4,006762;0,6436617;2,747468
0,7555562;-0,503612334;0,01756964;(-4.017778000, 0.643760400, 2.733782000);(0.002221124, 1.575279000, -0.095137790);2,077484;0,1031214;;;-4,017778;0,6437604;2,733782
0,7666674;-0,510847537;0,007235203;(-4.021858000, 0.646570200, 2.728509000);(0.001968936, 1.575269000, -0.094638540);2,07408;0,1048877;;;-4,021858;0,6465702;2,728509
0,7777785;-0,514342490;0,003494953;(-4.019876000, 0.648251600, 2.730846000);(0.002018051, 1.575162000, -0.094203070);2,072678;0,1016622;;;-4,019876;0,6482516;2,730846
0,7888896;-0,508157162;0,006185328;(-4.016088000, 0.647225300, 2.735626000);(0.002075897, 1.575010000, -0.093904870);2,074261;0,09884814;;;-4,016088;0,6472253;2,735626
0,8000008;-0,497811382;0,01034578;(-4.009728000, 0.645669900, 2.743637000);(0.002148920, 1.574890000, -0.093639320);2,07679;0,0947056;;;-4,009728;0,6456699;2,743637
