time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.359039000, 0.962345800, 3.531911000);(-1.654383000, 0.739280100, 4.553865000);0,2555556;0,2444444

0;-0,009064774;0,009064774;(-3.368658000, 0.978291900, 3.525350000);(0.023951820, 1.569951000, -0.070684630);0,01974434;2,013382;;;-3,368658;0,9782919;3,52535
0,01111111;-0,003248190;0,005816584;(-3.373624000, 0.977405000, 3.522456000);(0.023921010, 1.570033000, -0.070780350);0,02299809;2,018985;;;-3,373624;0,977405;3,522456
0,02222222;0,004418656;0,007666846;(-3.379117000, 0.981472500, 3.518982000);(0.023909420, 1.570020000, -0.070738930);0,03059597;2,025919;;;-3,379117;0,9814725;3,518982
0,03333334;0,017440116;0,01302146;(-3.386761000, 0.990736600, 3.513952000);(0.023899040, 1.569911000, -0.070698450);0,0435555;2,03612;;;-3,386761;0,9907366;3,513952
0,04444445;0,027395585;0,009955469;(-3.392277000, 0.998167300, 3.510282000);(0.023866620, 1.569919000, -0.070609520);0,05343944;2,043615;;;-3,392277;0,9981673;3,510282
0,05555556;0,030934603;0,003539018;(-3.393134000, 1.001531000, 3.509593000);(0.023855030, 1.569940000, -0.070543010);0,05653382;2,045125;;;-3,393134;1,001531;3,509593
0,06666667;0,022460637;0,008473966;(-3.387195000, 0.996809000, 3.513366000);(0.023842000, 1.569909000, -0.070474520);0,04821198;2,037547;;;-3,387195;0,996809;3,513366
0,07777778;0,018801743;0,003658894;(-3.385432000, 0.993838500, 3.514572000);(0.023849300, 1.569845000, -0.070415690);0,04459832;2,035058;;;-3,385432;0,9938385;3,514572
0,08888889;0,010322316;0,008479427;(-3.380720000, 0.987522700, 3.517705000);(0.023905180, 1.569844000, -0.070299940);0,03613553;2,028668;;;-3,38072;0,9875227;3,517705
0,1;0,004939136;0,00538318;(-3.376105000, 0.988140000, 3.520406000);(0.023945120, 1.569839000, -0.070264890);0,03299935;2,023437;;;-3,376105;0,98814;3,520406
0,1111111;0,009285890;0,004346754;(-3.373290000, 0.991089200, 3.521914000);(0.023713730, 1.569844000, -0.070145090);0,03360402;2,020637;;;-3,37329;0,9910892;3,521914
0,1222222;0,015663927;0,006378037;(-3.372112000, 0.997347200, 3.522273000);(0.023682290, 1.569863000, -0.070119220);0,03858616;2,020241;;;-3,372112;0,9973472;3,522273
0,1333333;0,017843807;0,00217988;(-3.372453000, 0.999476700, 3.521956000);(0.023653890, 1.569914000, -0.070087810);0,04071553;2,020966;;;-3,372453;0,9994767;3,521956
0,1444445;0,011988300;0,005855507;(-3.373371000, 0.993698100, 3.521725000);(0.023641730, 1.569948000, -0.070032790);0,03594606;2,021128;;;-3,373371;0,9936981;3,521725
0,1555556;0,007557849;0,004430451;(-3.373105000, 0.989293300, 3.522121000);(0.023694960, 1.570009000, -0.069922340);0,0319354;2,02015;;;-3,373105;0,9892933;3,522121
0,1666667;-0,000933420;0,008491269;(-3.370338000, 0.981533900, 3.524179000);(0.023666230, 1.570041000, -0.069884430);0,02357189;2,015798;;;-3,370338;0,9815339;3,524179
0,1777778;-0,006203353;0,005269933;(-3.367145000, 0.977899200, 3.526268000);(0.023670460, 1.570074000, -0.069859940);0,01842427;2,011578;;;-3,367145;0,9778992;3,526268
0,1888889;-0,010854557;0,004651204;(-3.363271000, 0.976850200, 3.528619000);(0.023602480, 1.570099000, -0.069860000);0,01546357;2,006955;;;-3,363271;0,9768502;3,528619
0,2;-0,007155023;0,003699534;(-3.360266000, 0.978166500, 3.530329000);(0.023605700, 1.570187000, -0.069861670);0,01594683;2,003679;;;-3,360266;0,9781665;3,530329
