time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.755254000, 1.229756000, 4.036296000);(-3.731279000, 0.010351540, 2.787126000)

0;0,0003428761;0,0003428761;(-0.130585400, 1.312508000, 0.344939500);(0.91, 324.50, 19.56);(0.046257430, 1.566367000, -0.070779640);0,518208300;4,530104;4,541462;;;-0,1305854;1,312508;0,3449395
0,01111111;0,0007161328;0,0003732567;(-0.130852100, 1.312420000, 0.344693700);(0.88, 324.48, 19.61);(0.046123860, 1.566496000, -0.070889070);0,518250700;4,530149;4,541358;;;-0,1308521;1,31242;0,3446937
0,02222222;0,0009804901;0,0002643573;(-0.131028300, 1.312478000, 0.344505200);(0.91, 324.45, 19.69);(0.045990880, 1.566552000, -0.070946770);0,518160000;4,530201;4,541337;;;-0,1310283;1,312478;0,3445052
0,03333334;0,0014536236;0,0004731335;(-0.131365300, 1.312391000, 0.344184600);(0.93, 324.42, 19.69);(0.046022260, 1.566684000, -0.071149420);0,518298900;4,530265;4,541217;;;-0,1313653;1,312391;0,3441846
0,04444445;0,0011702841;0,0002833395;(-0.131621400, 1.312327000, 0.344081900);(1.00, 324.34, 19.64);(0.045946710, 1.566692000, -0.071234840);0,518382200;4,5302;4,54105;;;-0,1316214;1,312327;0,3440819
0,05555556;0,0015252785;0,0003549944;(-0.131858600, 1.312420000, 0.343834900);(1.07, 324.28, 19.64);(0.045743850, 1.566788000, -0.071523500);0,518428300;4,530265;4,541022;;;-0,1318586;1,31242;0,3438349
0,06666667;0,0019487511;0,0004234726;(-0.132133600, 1.312657000, 0.343616000);(1.12, 324.25, 19.64);(0.045633400, 1.566850000, -0.071747140);0,518403200;4,530289;4,54099;;;-0,1321336;1,312657;0,343616
0,07777778;0,0023655509;0,0004167998;(-0.132430900, 1.312850000, 0.343397200);(1.08, 324.25, 19.63);(0.045595730, 1.566949000, -0.072124320);0,518572700;4,530299;4,540927;;;-0,1324309;1,31285;0,3433972
0,08888889;0,0019298097;0,0004357412;(-0.132717000, 1.313149000, 0.343260300);(1.03, 324.23, 19.68);(0.045461740, 1.566997000, -0.072388840);0,518604600;4,53025;4,54086;;;-0,132717;1,313149;0,3432603
0,1;0,0016133631;0,0003164466;(-0.132945200, 1.313358000, 0.343194600);(0.95, 324.23, 19.82);(0.045232230, 1.567076000, -0.072518780);0,518591900;4,530175;4,540775;;;-0,1329452;1,313358;0,3431946
0,1111111;0,0019875362;0,0003741731;(-0.133203100, 1.313532000, 0.342986400);(0.94, 324.25, 19.83);(0.045070670, 1.567174000, -0.072763520);0,518617500;4,530199;4,540732;;;-0,1332031;1,313532;0,3429864
0,1222222;0,0015932059;0,0003943303;(-0.133521600, 1.313629000, 0.342775200);(0.95, 324.27, 19.82);(0.044939720, 1.567256000, -0.073090390);0,518766800;4,530189;4,540621;;;-0,1335216;1,313629;0,3427752
0,1333333;0,0011159068;0,0004772991;(-0.133889300, 1.313849000, 0.342564300);(1.01, 324.28, 19.82);(0.044763440, 1.567358000, -0.073338580);0,518805500;4,530152;4,540507;;;-0,1338893;1,313849;0,3425643
0,1444445;0,0004560896;0,0006598172;(-0.134333700, 1.314264000, 0.342309200);(1.04, 324.28, 19.82);(0.044566330, 1.567360000, -0.073648590);0,518732500;4,53011;4,540411;;;-0,1343337;1,314264;0,3423092
0,1555556;-0,0002005713;0,0006566609;(-0.134797200, 1.314658000, 0.342061800);(1.03, 324.26, 19.84);(0.044356910, 1.567471000, -0.073816610);0,518618800;4,530051;4,54029;;;-0,1347972;1,314658;0,3420618
0,1666667;-0,0009699903;0,000769419;(-0.135380000, 1.315068000, 0.341771200);(1.02, 324.25, 19.90);(0.044177770, 1.567578000, -0.074099080);0,518604200;4,529959;4,540103;;;-0,13538;1,315068;0,3417712
0,1777778;0,0001393677;0,001109358;(-0.136142900, 1.315673000, 0.341240000);(1.01, 324.26, 19.98);(0.043971330, 1.567713000, -0.074561670);0,518513400;4,529963;4,539959;;;-0,1361429;1,315673;0,34124
0,1888889;0,0016297697;0,001490402;(-0.137076800, 1.316330000, 0.340282300);(0.98, 324.25, 19.94);(0.043744560, 1.567850000, -0.074852360);0,517972400;4,530217;4,539925;;;-0,1370768;1,31633;0,3402823
0,2;0,0033952247;0,001765455;(-0.138220400, 1.317050000, 0.339145900);(0.99, 324.17, 19.89);(0.043429100, 1.568134000, -0.075214280);0,517430200;4,530497;4,539839;;;-0,1382204;1,31705;0,3391459
0,2111111;0,0058643127;0,002469088;(-0.139809200, 1.317779000, 0.337402200);(1.02, 324.03, 19.73);(0.043125420, 1.568303000, -0.075532390);0,516471000;4,531016;4,539732;;;-0,1398092;1,317779;0,3374022
0,2222222;0,0082197567;0,002355444;(-0.141222500, 1.318230000, 0.335572700);(1.08, 323.76, 19.21);(0.042783230, 1.568576000, -0.075841140);0,515550700;4,531703;4,539732;;;-0,1412225;1,31823;0,3355727
0,2333333;0,0108714847;0,002651728;(-0.142972700, 1.318736000, 0.333645900);(1.17, 323.32, 19.05);(0.042415170, 1.568666000, -0.076173320);0,514573000;4,532278;4,539535;;;-0,1429727;1,318736;0,3336459
0,2444444;0,0138104057;0,002938921;(-0.144836800, 1.319072000, 0.331398800);(1.26, 322.87, 19.04);(0.042011730, 1.568671000, -0.076556760);0,513458500;4,533047;4,539374;;;-0,1448368;1,319072;0,3313988
0,2555556;0,0171063187;0,003295913;(-0.146991300, 1.318808000, 0.328918600);(1.31, 322.35, 19.00);(0.041509180, 1.568738000, -0.076918860);0,512544100;4,533829;4,538938;;;-0,1469913;1,318808;0,3289186
0,2666667;0,0198730707;0,002766752;(-0.148909600, 1.318454000, 0.326956500);(1.37, 321.90, 18.91);(0.040995830, 1.568788000, -0.077273920);0,511989800;4,534324;4,538385;;;-0,1489096;1,318454;0,3269565
