time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.977570000, 0.728072500, 2.777472000);(-2.757130000, 1.658922000, 4.059675000)

0;-0,0002666863;0,0002666863;(-0.280918200, 1.279042000, 0.250718900);(6.51, 304.55, 25.62);(0.006223882, 1.574235000, -0.085906930);0,531889400;4,511461;4,558956;;;-0,2809182;1,279042;0,2507189
0,01111111;-0,0001488565;0,0001178298;(-0.280804300, 1.279018000, 0.250736900);(6.44, 304.56, 25.68);(0.006385500, 1.574156000, -0.085758340);0,531802200;4,511541;4,559005;;;-0,2808043;1,279018;0,2507369
0,02222222;0,0000746418;0,0002234983;(-0.280728000, 1.278948000, 0.250539000);(6.42, 304.54, 25.76);(0.006567234, 1.574239000, -0.085552040);0,531688500;4,511706;4,559217;;;-0,280728;1,278948;0,250539
0,03333334;0,0003255420;0,0002509002;(-0.280691000, 1.278846000, 0.250312600);(6.45, 304.47, 25.70);(0.006716723, 1.574249000, -0.085401480);0,531573100;4,511851;4,559435;;;-0,280691;1,278846;0,2503126
0,04444445;0,0006957237;0,0003701817;(-0.280580900, 1.278774000, 0.249966500);(6.49, 304.37, 25.50);(0.006920034, 1.574190000, -0.085311360);0,531355600;4,512126;4,55979;;;-0,2805809;1,278774;0,2499665
0,05555556;0,0010442130;0,0003484893;(-0.280507400, 1.278600000, 0.249673800);(6.52, 304.27, 25.41);(0.007053042, 1.574227000, -0.085220400);0,531263300;4,512329;4,56009;;;-0,2805074;1,2786;0,2496738
0,06666667;0,0011443474;0,0001001344;(-0.280411400, 1.278623000, 0.249656800);(6.56, 304.10, 25.31);(0.007097894, 1.574318000, -0.085046780);0,531152900;4,51242;4,560154;;;-0,2804114;1,278623;0,2496568
0,07777778;0,0008230572;0,0003212902;(-0.280269700, 1.278606000, 0.249944600);(6.61, 304.01, 25.45);(0.007215494, 1.574417000, -0.084997780);0,531355100;4,512373;4,559992;;;-0,2802697;1,278606;0,2499446
0,08888889;0,0004507568;0,0003723004;(-0.280077400, 1.278521000, 0.250251900);(6.61, 304.07, 25.42);(0.007283354, 1.574460000, -0.084855500);0,531463300;4,512348;4,559847;;;-0,2800774;1,278521;0,2502519
0,1;0,0006216447;0,0001708879;(-0.279959300, 1.278437000, 0.250342400);(6.56, 304.18, 25.32);(0.007358754, 1.574448000, -0.084755490);0,531474500;4,512383;4,559842;;;-0,2799593;1,278437;0,2503424
0,1111111;0,0002723684;0,0003492763;(-0.279790200, 1.278275000, 0.250601800);(6.51, 304.25, 25.35);(0.007584596, 1.574730000, -0.084445070);0,531719600;4,512357;4,559731;;;-0,2797902;1,278275;0,2506018
0,1222222;-0,0000427890;0,0003151574;(-0.279742600, 1.278259000, 0.250912900);(6.48, 304.31, 25.44);(0.007694745, 1.574764000, -0.084388800);0,531942200;4,51222;4,559498;;;-0,2797426;1,278259;0,2509129
0,1333333;0,0002131829;0,0002559719;(-0.279606200, 1.278081000, 0.251036300);(6.46, 304.36, 25.40);(0.007830674, 1.574689000, -0.084261310);0,531997000;4,512241;4,559484;;;-0,2796062;1,278081;0,2510363
0,1444445;0,0004763531;0,0002631702;(-0.279494000, 1.277848000, 0.250987000);(6.43, 304.41, 25.32);(0.007994497, 1.574706000, -0.084312860);0,532165500;4,512332;4,559606;;;-0,279494;1,277848;0,250987
