time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.166886000, 1.396826000, 3.753379000);(-4.305066000, 2.191816000, 2.313748000);0,2777778;0

0;-0,008611298;0,008611298;(-3.168701000, 1.387119000, 3.751860000);(0.015496040, 1.586733000, -0.093259400);0,009990882;2,001756;;;-3,168701;1,387119;3,75186
0,01111111;-0,017911251;0,009299953;(-3.167595000, 1.396327000, 3.752553000);(0.015390450, 1.586619000, -0.093169580);0,001197028;1,999201;;;-3,167595;1,396327;3,752553
0,02222222;-0,016101187;0,001810064;(-3.168593000, 1.395341000, 3.751410000);(0.015273300, 1.586564000, -0.093081660);0,002999346;1,998203;;;-3,168593;1,395341;3,75141
0,03333334;-0,013921643;0,002179544;(-3.169945000, 1.395710000, 3.749740000);(0.015153670, 1.586514000, -0.092979440);0,004882746;1,996086;;;-3,169945;1,39571;3,74974
0,04444445;-0,005919577;0,008002066;(-3.173548000, 1.389762000, 3.745781000);(0.014995420, 1.586418000, -0.092888540);0,01232891;1,993575;;;-3,173548;1,389762;3,745781
0,05555556;-0,002343010;0,003576567;(-3.174519000, 1.386452000, 3.744835000);(0.014893020, 1.586404000, -0.092764620);0,01545518;1,99368;;;-3,174519;1,386452;3,744835
0,06666667;0,010700310;0,01304332;(-3.173690000, 1.373578000, 3.746755000);(0.014771190, 1.586391000, -0.092645060);0,02511244;2,000759;;;-3,17369;1,373578;3,746755
0,07777778;0,017765965;0,007065655;(-3.173338000, 1.366581000, 3.747677000);(0.014539330, 1.586362000, -0.092487820);0,03144622;2,004488;;;-3,173338;1,366581;3,747677
0,08888889;0,018786082;0,001020117;(-3.173918000, 1.366076000, 3.747007000);(0.014432840, 1.586326000, -0.092509220);0,0321807;2,00389;;;-3,173918;1,366076;3,747007
0,1;0,021747651;0,002961569;(-3.175798000, 1.366140000, 3.744719000);(0.014301770, 1.586359000, -0.092410270);0,03310672;2,001167;;;-3,175798;1,36614;3,744719
0,1111111;0,015594969;0,006152682;(-3.174762000, 1.372147000, 3.745552000);(0.014199850, 1.586319000, -0.092347870);0,0270618;1,999877;;;-3,174762;1,372147;3,745552
0,1222222;0,009715741;0,005879228;(-3.172727000, 1.377241000, 3.747666000);(0.014058380, 1.586302000, -0.092344950);0,0212204;2,000462;;;-3,172727;1,377241;3,747666
0,1333333;0,007392675;0,002323066;(-3.171969000, 1.379296000, 3.748441000);(0.013941520, 1.586237000, -0.092219480);0,01890806;2,000611;;;-3,171969;1,379296;3,748441
0,1444445;0,010034834;0,002642159;(-3.173151000, 1.377321000, 3.747144000);(0.013718270, 1.586373000, -0.092080540);0,02141393;1,999814;;;-3,173151;1,377321;3,747144
0,1555556;0,016636814;0,00660198;(-3.174603000, 1.371017000, 3.745826000);(0.013608240, 1.586331000, -0.091905420);0,0279765;2,000626;;;-3,174603;1,371017;3,745826
0,1666667;0,022982100;0,006345286;(-3.176487000, 1.365258000, 3.743943000);(0.013455300, 1.586322000, -0.091785920);0,03431821;2,000587;;;-3,176487;1,365258;3,743943
0,1777778;0,030200450;0,00721835;(-3.179689000, 1.359821000, 3.740437000);(0.013280450, 1.586297000, -0.091764040);0,04124015;1,998532;;;-3,179689;1,359821;3,740437
0,1888889;0,032936241;0,002735791;(-3.181086000, 1.358073000, 3.738863000);(0.013142520, 1.586347000, -0.091727200);0,04375082;1,997351;;;-3,181086;1,358073;3,738863
0,2;0,0336173758;0,0006811348;(-3.180861000, 1.357511000, 3.739176000);(0.012933010, 1.586295000, -0.091667360);0,04407589;1,997936;;;-3,180861;1,357511;3,739176
0,2111111;0,0312130358;0,00240434;(-3.180882000, 1.359907000, 3.738981000);(0.012667440, 1.586413000, -0.091568420);0,04202571;1,996785;;;-3,180882;1,359907;3,738981
0,2222222;0,0359348998;0,004721864;(-3.183073000, 1.356497000, 3.736559000);(0.012465530, 1.586498000, -0.091520910);0,04659765;1,995249;;;-3,183073;1,356497;3,736559
0,2333333;0,0447152008;0,008780301;(-3.187304000, 1.350416000, 3.731846000);(0.012185960, 1.586572000, -0.091474720);0,05508574;1,992072;;;-3,187304;1,350416;3,731846
0,2444444;0,0589592208;0,01424402;(-3.195890000, 1.345132000, 3.721784000);(0.011862180, 1.586482000, -0.091425370);0,06716939;1,98235;;;-3,19589;1,345132;3,721784
0,2555556;0,0812137508;0,02225453;(-3.210048000, 1.344345000, 3.704632000);(0.011498770, 1.586494000, -0.091505710);0,0836272;1,962608;;;-3,210048;1,344345;3,704632
