time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.736029000, 1.873378000, 4.577792000);(-3.326135000, 1.180610000, 3.581983000)

0;-0,0004639268;0,0004639268;(-0.031420930, 1.433939000, 0.425110600);(354.52, 338.19, 23.04);(0.049326270, 1.586846000, -0.087966520);0,541432300;4,510384;4,570028;;;-0,03142093;1,433939;0,4251106
0,01111111;-0,0000912013;0,0003727255;(-0.031049300, 1.433967000, 0.425110500);(354.46, 338.28, 23.10);(0.049450580, 1.586823000, -0.087827340);0,541248800;4,510521;4,570298;;;-0,0310493;1,433967;0,4251105
0,02222222;0,0001764406;0,0002676419;(-0.030793660, 1.433889000, 0.425097700);(354.41, 338.32, 23.12);(0.049572290, 1.586833000, -0.087734830);0,541154200;4,510638;4,570487;;;-0,03079366;1,433889;0,4250977
0,03333334;0,0004176803;0,0002412397;(-0.030564740, 1.433813000, 0.425103200);(354.41, 338.30, 23.16);(0.049697400, 1.586833000, -0.087664200);0,541098600;4,510726;4,570643;;;-0,03056474;1,433813;0,4251032
0,04444445;0,0007872494;0,0003695691;(-0.030275180, 1.433612000, 0.425214700);(354.42, 338.27, 23.16);(0.049871390, 1.586738000, -0.087635950);0,541190100;4,510753;4,570764;;;-0,03027518;1,433612;0,4252147
0,05555556;0,0012478152;0,0004605658;(-0.029909750, 1.433363000, 0.425343600);(354.48, 338.21, 23.08);(0.049958910, 1.586654000, -0.087619080);0,541301800;4,510797;4,570925;;;-0,02990975;1,433363;0,4253436
0,06666667;0,0008109857;0,0004368295;(-0.029552210, 1.433211000, 0.425543000);(354.56, 338.19, 23.02);(0.049999710, 1.586648000, -0.087624030);0,541490500;4,510763;4,571036;;;-0,02955221;1,433211;0,425543
0,07777778;0,0002402319;0,0005707538;(-0.029058210, 1.433093000, 0.425803500);(354.60, 338.22, 22.99);(0.050063280, 1.586563000, -0.087613540);0,541673500;4,510722;4,571207;;;-0,02905821;1,433093;0,4258035
0,08888889;-0,0002799193;0,0005201512;(-0.028607700, 1.432956000, 0.426024100);(354.54, 338.33, 22.98);(0.050123690, 1.586514000, -0.087573720);0,541813200;4,510703;4,571372;;;-0,0286077;1,432956;0,4260241
0,1;0,0000922140;0,0003721333;(-0.028340980, 1.432699000, 0.426060900);(354.47, 338.41, 23.08);(0.050276010, 1.586527000, -0.087469470);0,541809300;4,510795;4,571524;;;-0,02834098;1,432699;0,4260609
0,1111111;-0,0003108272;0,0004030412;(-0.028134390, 1.432384000, 0.426205600);(354.41, 338.47, 23.23);(0.050238490, 1.586498000, -0.087277960);0,541810600;4,51077;4,571556;;;-0,02813439;1,432384;0,4262056
0,1222222;0,0002496519;0,0005604791;(-0.028136990, 1.431862000, 0.426002800);(354.38, 338.49, 23.29);(0.050200190, 1.586492000, -0.087184320);0,541671800;4,511007;4,571666;;;-0,02813699;1,431862;0,4260028
0,1333333;0,0002496519;0;(-0.028136990, 1.431862000, 0.426002800);(354.44, 338.40, 23.17);(0.050200190, 1.586492000, -0.087184320);0,541671800;4,511007;4,571666;;;-0,02813699;1,431862;0,4260028
0,1444445;0,0006554118;0,0004057599;(-0.027867310, 1.431620000, 0.425819500);(354.44, 338.40, 23.17);(0.050199030, 1.586458000, -0.087121860);0,541459000;4,511302;4,571973;;;-0,02786731;1,43162;0,4258195
