time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.180497000, 2.451370000, 2.458667000);(-2.812118000, 3.020564000, 3.801633000);0,3555556;0,3444445
True

0,3222222;-0,2671613;0,2671613;(-3.999791000, 2.517527000, 2.636417000);(0.007386709, 1.587724000, -0.070746970);0,261967;1,738201;;;-3,999791;2,517527;2,636417
0,3333333;-0,23325587;0,03390543;(-3.983702000, 2.543364000, 2.651356000);(0.007515574, 1.588171000, -0.070932340);0,2903798;1,709814;;;-3,983702;2,543364;2,651356
0,3444445;-0,20145647;0,0317994;(-3.967235000, 2.565741000, 2.666826000);(0.007823670, 1.588548000, -0.071199360);0,3192047;1,681947;;;-3,967235;2,565741;2,666826
0,3555556;-0,15588707;0,0455694;(-3.939214000, 2.589497000, 2.693789000);(0.008160556, 1.588880000, -0.071449350);0,3641144;1,638134;;;-3,939214;2,589497;2,693789
0,3666667;-0,10132074;0,05456633;(-3.901622000, 2.603571000, 2.730752000);(0.008519614, 1.589253000, -0.071646400);0,4182906;1,583568;;;-3,901622;2,603571;2,730752
0,3777778;-0,03732008;0,06400066;(-3.857133000, 2.617440000, 2.774621000);(0.008890921, 1.589551000, -0.071921530);0,4816332;1,519644;;;-3,857133;2,61744;2,774621
0,3888889;0,02069158;0,05801166;(-3.818089000, 2.637033000, 2.812792000);(0.009317571, 1.589848000, -0.072088670);0,5396435;1,461807;;;-3,818089;2,637033;2,812792
0,4;0,08721911;0,06652753;(-3.774902000, 2.665377000, 2.854714000);(0.009706402, 1.590153000, -0.072386150);0,6059368;1,396341;;;-3,774902;2,665377;2,854714
0,4111111;0,15828898;0,07106987;(-3.730845000, 2.701546000, 2.897160000);(0.010143960, 1.590498000, -0.072592270);0,6760558;1,32812;;;-3,730845;2,701546;2,89716
0,4222222;0,23283085;0,07454187;(-3.685480000, 2.741534000, 2.940743000);(0.010437210, 1.590785000, -0.072788190);0,7494229;1,257676;;;-3,68548;2,741534;2,940743
0,4333333;0,30835712;0,07552627;(-3.639205000, 2.781313000, 2.985246000);(0.010792940, 1.591189000, -0.073055330);0,8241023;1,186509;;;-3,639205;2,781313;2,985246
0,4444444;0,39008020;0,08172308;(-3.588837000, 2.823635000, 3.033729000);(0.011135870, 1.591684000, -0.073333750);0,9051733;1,109843;;;-3,588837;2,823635;3,033729
0,4555556;0,46244557;0,07236537;(-3.543557000, 2.859383000, 3.077415000);(0.011302050, 1.592147000, -0.073599170);0,9772496;1,041861;;;-3,543557;2,859383;3,077415
0,4666667;0,52286069;0,06041512;(-3.504388000, 2.885283000, 3.115429000);(0.011533820, 1.592651000, -0.073749610);1,03766;0,9840811;;;-3,504388;2,885283;3,115429
0,4777778;0,57191053;0,04904984;(-3.470735000, 2.898732000, 3.148481000);(0.011780760, 1.593043000, -0.073984210);1,086158;0,9355357;;;-3,470735;2,898732;3,148481
0,4888889;0,62271217;0,05080164;(-3.435630000, 2.911171000, 3.183031000);(0.012087370, 1.593451000, -0.074172800);1,136199;0,8851002;;;-3,43563;2,911171;3,183031
0,5;0,68728177;0,0645696;(-3.390110000, 2.918619000, 3.228216000);(0.012420260, 1.593857000, -0.074303690);1,198015;0,820533;;;-3,39011;2,918619;3,228216
0,5111111;0,76345983;0,07617806;(-3.336733000, 2.931509000, 3.281016000);(0.012819580, 1.594181000, -0.074436670);1,272293;0,7444418;;;-3,336733;2,931509;3,281016
0,5222223;0,85625530;0,09279547;(-3.271158000, 2.938866000, 3.346260000);(0.013211480, 1.594498000, -0.074581810);1,361019;0,6517336;;;-3,271158;2,938866;3,34626
