time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.793362000, 1.612103000, 4.027301000);(-4.175270000, 1.660765000, 2.582322000);0,2777778;0,2666667

0;-0,002203143;0,002203143;(-2.785342000, 1.646257000, 4.032147000);(0.037323970, 1.585799000, -0.124160200);0,03541551;2,008508;;;-2,785342;1,646257;4,032147
0,01111111;-0,004702198;0,002499055;(-2.786688000, 1.644546000, 4.030920000);(0.037376270, 1.585815000, -0.124123600);0,03331929;2,006703;;;-2,786688;1,644546;4,03092
0,02222222;-0,002003545;0,002698653;(-2.788378000, 1.645526000, 4.029058000);(0.037359550, 1.585859000, -0.124052100);0,03383819;2,004182;;;-2,788378;1,645526;4,029058
0,03333334;0,002148455;0,004152;(-2.789945000, 1.648827000, 4.027086000);(0.037410720, 1.585861000, -0.124053300);0,03688294;2,001652;;;-2,789945;1,648827;4,027086
0,04444445;0,005134244;0,002985789;(-2.790910000, 1.651354000, 4.025821000);(0.037437730, 1.585740000, -0.124069800);0,03935486;2,000058;;;-2,79091;1,651354;4,025821
0,05555556;0,007676772;0,002542528;(-2.789935000, 1.653566000, 4.026609000);(0.037473910, 1.585674000, -0.124110500);0,04160976;2,001292;;;-2,789935;1,653566;4,026609
0,06666667;0,004811037;0,002865735;(-2.790133000, 1.650708000, 4.026698000);(0.037523500, 1.585681000, -0.124093800);0,03874461;2,001231;;;-2,790133;1,650708;4,026698
0,07777778;0,002101413;0,002709624;(-2.790287000, 1.648006000, 4.026814000);(0.037594100, 1.585647000, -0.124118400);0,03603709;2,001224;;;-2,790287;1,648006;4,026814
0,08888889;-0,001234291;0,003335704;(-2.791928000, 1.645489000, 4.025364000);(0.037651650, 1.585628000, -0.124106700);0,03347277;1,999059;;;-2,791928;1,645489;4,025364
0,1;-0,005829042;0,004594751;(-2.794811000, 1.643228000, 4.022592000);(0.037714620, 1.585612000, -0.124095900);0,031512;1,995082;;;-2,794811;1,643228;4,022592
0,1111111;-0,009530605;0,003701563;(-2.797349000, 1.642380000, 4.020034000);(0.037762630, 1.585572000, -0.124078900);0,0313911;1,991487;;;-2,797349;1,64238;4,020034
0,1222222;-0,004276879;0,005253726;(-2.800718000, 1.644026000, 4.016354000);(0.037769040, 1.585570000, -0.124048900);0,03454003;1,986484;;;-2,800718;1,644026;4,016354
0,1333333;-0,001412365;0,002864514;(-2.802248000, 1.645685000, 4.014590000);(0.037769040, 1.585570000, -0.124048900);0,03699014;1,984139;;;-2,802248;1,645685;4,01459
0,1444445;-0,001412365;0;(-2.802248000, 1.645685000, 4.014590000);(0.037842650, 1.585557000, -0.124050000);0,03699014;1,984139;;;-2,802248;1,645685;4,01459
0,1555556;-0,000132138;0,001280227;(-2.801748000, 1.646791000, 4.014997000);(0.037859340, 1.585500000, -0.123894800);0,03774901;1,98477;;;-2,801748;1,646791;4,014997
0,1666667;-0,013790248;0,01365811;(-2.792598000, 1.644197000, 4.024798000);(0.037877490, 1.585454000, -0.123881800);0,03219993;1,998198;;;-2,792598;1,644197;4,024798
0,1777778;-0,019548412;0,005758164;(-2.788828000, 1.642687000, 4.028881000);(0.037844710, 1.585479000, -0.123804600);0,03095806;2,003766;;;-2,788828;1,642687;4,028881
0,1888889;-0,016131961;0,003416451;(-2.786509000, 1.642218000, 4.031346000);(0.037868070, 1.585419000, -0.123761400);0,03114806;2,007154;;;-2,786509;1,642218;4,031346
0,2;-0,011598047;0,004533914;(-2.783370000, 1.642892000, 4.034547000);(0.037910750, 1.585441000, -0.123767500);0,03317072;2,011631;;;-2,78337;1,642892;4,034547
0,2111111;-0,007240548;0,004357499;(-2.780358000, 1.642808000, 4.037695000);(0.037949730, 1.585422000, -0.123770900);0,03492677;2,015989;;;-2,780358;1,642808;4,037695
0,2222222;-0,009241910;0,002001362;(-2.780019000, 1.640913000, 4.038243000);(0.037906750, 1.585370000, -0.123775900);0,03358227;2,016637;;;-2,780019;1,640913;4,038243
0,2333333;-0,023465820;0,01422391;(-2.788448000, 1.632647000, 4.030310000);(0.037808260, 1.585411000, -0.123798900);0,021336;2,005177;;;-2,788448;1,632647;4,03031
0,2444444;-0,035472470;0,01200665;(-2.796028000, 1.626874000, 4.023005000);(0.037791180, 1.585412000, -0.123754300);0,01561192;1,994748;;;-2,796028;1,626874;4,023005
0,2555556;-0,010506040;0,02496643;(-2.813335000, 1.626441000, 4.005015000);(0.037766680, 1.585410000, -0.123699000);0,03318348;1,969797;;;-2,813335;1,626441;4,005015
0,2666667;0,024044010;0,03455005;(-2.837119000, 1.628390000, 3.980031000);(0.037787580, 1.585380000, -0.123627700);0,06644128;1,935274;;;-2,837119;1,62839;3,980031
0,2777778;0,055583930;0,03153992;(-2.858847000, 1.629994000, 3.957225000);(0.037885620, 1.585395000, -0.123726700);0,09756531;1,903753;;;-2,858847;1,629994;3,957225
0,2888889;0,088115940;0,03253201;(-2.881379000, 1.629863000, 3.933760000);(0.037917480, 1.585336000, -0.123664900);0,1296626;1,871228;;;-2,881379;1,629863;3,93376
0,3;0,116156090;0,02804015;(-2.900740000, 1.630738000, 3.913496000);(0.037954620, 1.585232000, -0.123615100);0,1575721;1,84319;;;-2,90074;1,630738;3,913496
0,3111111;0,151412890;0,0352568;(-2.924703000, 1.635357000, 3.888051000);(0.037924790, 1.585049000, -0.123579600);0,1928265;1,808173;;;-2,924703;1,635357;3,888051
0,3222222;0,198189050;0,04677616;(-2.956312000, 1.642694000, 3.854360000);(0.037993870, 1.584886000, -0.123566300);0,2395773;1,761892;;;-2,956312;1,642694;3,85436
0,3333333;0,258082700;0,05989365;(-2.997200000, 1.649215000, 3.811083000);(0.037870720, 1.584691000, -0.123460000);0,2994623;1,702303;;;-2,9972;1,649215;3,811083
0,3444445;0,321205360;0,06312266;(-3.041025000, 1.644185000, 3.765933000);(0.037871440, 1.584523000, -0.123480300);0,3614966;1,639427;;;-3,041025;1,644185;3,765933
0,3555556;0,375804900;0,05459954;(-3.078733000, 1.634600000, 3.727626000);(0.037863090, 1.584360000, -0.123470500);0,4144246;1,585812;;;-3,078733;1,6346;3,727626
0,3666667;0,432611870;0,05680697;(-3.116523000, 1.614416000, 3.690323000);(0.037839730, 1.584229000, -0.123490600);0,466897;1,533218;;;-3,116523;1,614416;3,690323
0,3777778;0,488966340;0,05635447;(-3.153979000, 1.594235000, 3.653369000);(0.037751190, 1.583883000, -0.123623600);0,5197973;1,481419;;;-3,153979;1,594235;3,653369
0,3888889;0,544148390;0,05518205;(-3.191721000, 1.580795000, 3.615422000);(0.037677280, 1.583738000, -0.123640400);0,5738593;1,428656;;;-3,191721;1,580795;3,615422
0,4;0,601513530;0,05736514;(-3.231342000, 1.570768000, 3.575168000);(0.037616180, 1.583591000, -0.123630000);0,6308404;1,372895;;;-3,231342;1,570768;3,575168
0,4111111;0,668427570;0,06691404;(-3.277800000, 1.565674000, 3.527281000);(0.037552260, 1.583549000, -0.123520900);0,697751;1,306691;;;-3,2778;1,565674;3,527281
0,4222222;0,745950400;0,07752283;(-3.331504000, 1.565142000, 3.471375000);(0.037468930, 1.583460000, -0.123484000);0,7751488;1,229431;;;-3,331504;1,565142;3,471375
0,4333333;0,829843050;0,08389265;(-3.389075000, 1.571712000, 3.410709000);(0.037369360, 1.583494000, -0.123402600);0,8583072;1,145538;;;-3,389075;1,571712;3,410709
0,4444444;0,912381710;0,08253866;(-3.445067000, 1.583260000, 3.351177000);(0.037205950, 1.583526000, -0.123258000);0,9395193;1,063174;;;-3,445067;1,58326;3,351177
0,4555556;0,989842300;0,07746059;(-3.497930000, 1.591835000, 3.295211000);(0.037000820, 1.583570000, -0.123138700);1,016259;0,9857743;;;-3,49793;1,591835;3,295211
0,4666667;1,068522650;0,07868035;(-3.550938000, 1.605132000, 3.238608000);(0.036843800, 1.583574000, -0.122963600);1,093621;0,9075218;;;-3,550938;1,605132;3,238608
0,4777778;1,141146260;0,07262361;(-3.600944000, 1.609106000, 3.186093000);(0.036680180, 1.583589000, -0.122804100);1,166117;0,8348999;;;-3,600944;1,609106;3,186093
0,4888889;1,209747800;0,06860154;(-3.648540000, 1.606660000, 3.136749000);(0.036541090, 1.583515000, -0.122687800);1,234683;0,7666556;;;-3,64854;1,60666;3,136749
0,5;1,275973920;0,06622612;(-3.694480000, 1.604537000, 3.089096000);(0.036346250, 1.583366000, -0.122587800);1,300885;0,7008132;;;-3,69448;1,604537;3,089096
0,5111111;1,339946790;0,06397287;(-3.737543000, 1.615566000, 3.043090000);(0.036304050, 1.583272000, -0.122569800);1,363877;0,6371458;;;-3,737543;1,615566;3,04309
0,5222223;1,409143430;0,06919664;(-3.780376000, 1.642201000, 2.995718000);(0.036156350, 1.583174000, -0.122517100);1,428029;0,5719981;;;-3,780376;1,642201;2,995718
0,5333334;1,478342880;0,06919945;(-3.822548000, 1.670710000, 2.948843000);(0.035977050, 1.583167000, -0.122503200);1,491889;0,5087718;;;-3,822548;1,67071;2,948843
0,5444446;1,536329630;0,05798675;(-3.859531000, 1.689586000, 2.908365000);(0.035810130, 1.583101000, -0.122478000);1,547494;0,4547809;;;-3,859531;1,689586;2,908365
0,5555557;1,590858050;0,05452842;(-3.895593000, 1.702279000, 2.869483000);(0.035618290, 1.583036000, -0.122303800);1,60112;0,4029941;;;-3,895593;1,702279;2,869483
0,5666668;1,637202070;0,04634402;(-3.927467000, 1.705203000, 2.835969000);(0.035358860, 1.582991000, -0.122280400);1,647463;0,3573758;;;-3,927467;1,705203;2,835969
0,577778;1,684636080;0,04743401;(-3.959976000, 1.709306000, 2.801672000);(0.035125510, 1.582896000, -0.122279100);1,694876;0,3111615;;;-3,959976;1,709306;2,801672
0,5888891;1,729601530;0,04496545;(-3.990873000, 1.712448000, 2.769154000);(0.034784840, 1.582982000, -0.122288800);1,739838;0,2675429;;;-3,990873;1,712448;2,769154
0,6000003;1,766642560;0,03704103;(-4.015040000, 1.722488000, 2.742939000);(0.034531850, 1.582966000, -0.122271600);1,776026;0,2351192;;;-4,01504;1,722488;2,742939
0,6111114;1,800426800;0,03378424;(-4.035947000, 1.735509000, 2.719815000);(0.034237280, 1.582947000, -0.122163700);1,807973;0,2095273;;;-4,035947;1,735509;2,719815
0,6222225;1,829325530;0,02889873;(-4.053324000, 1.748039000, 2.700419000);(0.033951840, 1.582983000, -0.122112100);1,834829;0,1908782;;;-4,053324;1,748039;2,700419
0,6333337;1,847452510;0,01812698;(-4.061315000, 1.761123000, 2.690748000);(0.033635310, 1.582961000, -0.122128700);1,84832;0,1865839;;;-4,061315;1,761123;2,690748
0,6444448;1,861249850;0,01379734;(-4.070303000, 1.764915000, 2.680991000);(0.033355880, 1.582909000, -0.122166200);1,861849;0,1777665;;;-4,070303;1,764915;2,680991
0,7333339;1,997104750;0,1358549;(-4.150466000, 1.685197000, 2.605656000);(0.030726270, 1.582132000, -0.123139300);1,966761;0,04191189;;;-4,150466;1,685197;2,605656
0,7444451;2,003357990;0,00625324;(-4.153909000, 1.681041000, 2.602497000);(0.030388940, 1.582093000, -0.123287000);1,971271;0,03569911;;;-4,153909;1,681041;2,602497
0,7555562;2,010504268;0,007146278;(-4.158837000, 1.681341000, 2.597330000);(0.030070110, 1.582114000, -0.123373300);1,978417;0,03030935;;;-4,158837;1,681341;2,59733
0,7666674;2,022076068;0,0115718;(-4.166138000, 1.685373000, 2.589309000);(0.029730700, 1.582098000, -0.123535700);1,989398;0,02716198;;;-4,166138;1,685373;2,589309
0,7777785;2,030386032;0,008309964;(-4.171875000, 1.683900000, 2.583481000);(0.029321780, 1.582080000, -0.123641900);1,997516;0,02341105;;;-4,171875;1,6839;2,583481
0,7888896;2,035890523;0,005504491;(-4.173558000, 1.678805000, 2.582251000);(0.028915010, 1.582112000, -0.123941900);1,99939;0,01812119;;;-4,173558;1,678805;2,582251
0,8000008;2,047489333;0,01159881;(-4.176433000, 1.667722000, 2.580395000);(0.028534160, 1.582006000, -0.124088700);2,002378;0,007312646;;;-4,176433;1,667722;2,580395
0,8111119;2,060808263;0,01331893;(-4.182122000, 1.656674000, 2.575603000);(0.028242520, 1.582114000, -0.124191200);2,009495;0,01043283;;;-4,182122;1,656674;2,575603
0,8222231;2,074085563;0,0132773;(-4.186247000, 1.644425000, 2.572563000);(0.027916570, 1.582132000, -0.124357700);2,014308;0,02197074;;;-4,186247;1,644425;2,572563
0,8333342;2,071981747;0,002103816;(-4.184818000, 1.645010000, 2.573993000);(0.027600580, 1.582144000, -0.124426300);2,012297;0,02021788;;;-4,184818;1,64501;2,573993
0,8444453;2,068212963;0,003768784;(-4.182410000, 1.646734000, 2.576324000);(0.027309020, 1.582091000, -0.124628000);2,008978;0,01684713;;;-4,18241;1,646734;2,576324
0,8555565;2,073545130;0,005332167;(-4.184421000, 1.650975000, 2.573793000);(0.027017760, 1.582040000, -0.124788700);2,012273;0,01588477;;;-4,184421;1,650975;2,573793
0,8666676;2,080656396;0,007111266;(-4.187973000, 1.655512000, 2.569625000);(0.026668390, 1.581949000, -0.125046700);2,017831;0,01871293;;;-4,187973;1,655512;2,569625
