time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.738867000, 0.715511100, 3.079553000);(-2.484526000, 1.737869000, 4.254888000)

0;0,0002311855;0,0002311855;(-0.250528800, 1.264747000, 0.240542400);(6.73, 308.65, 11.04);(-0.002912528, 1.555033000, -0.081905670);0,499552600;4,53102;4,618393;;;-0,2505288;1,264747;0,2405424
0,01111111;0,0000235056;0,0002076799;(-0.250648300, 1.264911000, 0.240500400);(6.66, 308.81, 11.03);(-0.002782292, 1.554934000, -0.081936310);0,499516200;4,530974;4,618355;;;-0,2506483;1,264911;0,2405004
0,02222222;-0,0000908763;0,0001143819;(-0.250721300, 1.264825000, 0.240484900);(6.64, 308.90, 10.95);(-0.002689368, 1.554999000, -0.081898040);0,499651500;4,530918;4,618342;;;-0,2507213;1,264825;0,2404849
0,03333334;0,0004252584;0,0005161347;(-0.250522400, 1.264562000, 0.240087800);(6.69, 308.99, 10.83);(-0.002579726, 1.554950000, -0.081829260);0,499431600;4,531288;4,61881;;;-0,2505224;1,264562;0,2400878
0,04444445;0,0006563896;0,0002311312;(-0.250500400, 1.264379000, 0.239947700);(6.77, 308.92, 10.84);(-0.002461947, 1.554967000, -0.081679530);0,499407900;4,53137;4,618961;;;-0,2505004;1,264379;0,2399477
0,05555556;0,0009425838;0,0002861942;(-0.250584500, 1.264269000, 0.239697300);(6.79, 308.88, 10.84);(-0.002383507, 1.555018000, -0.081571290);0,499351800;4,531449;4,619149;;;-0,2505845;1,264269;0,2396973
0,06666667;0,0013082199;0,0003656361;(-0.250620400, 1.264128000, 0.239361900);(6.83, 308.78, 10.89);(-0.002318508, 1.555061000, -0.081495110);0,499244800;4,531615;4,619438;;;-0,2506204;1,264128;0,2393619
0,07777778;0,0014615430;0,0001533231;(-0.250610800, 1.264063000, 0.239223000);(6.82, 308.71, 10.98);(-0.002198971, 1.555186000, -0.081476820);0,499308800;4,531701;4,61957;;;-0,2506108;1,264063;0,239223
0,08888889;0,0017924781;0,0003309351;(-0.250686600, 1.263917000, 0.238936000);(6.80, 308.68, 10.96);(-0.002233750, 1.555231000, -0.081422570);0,499221700;4,531805;4,619798;;;-0,2506866;1,263917;0,238936
0,1;0,0019838058;0,0001913277;(-0.250645900, 1.263789000, 0.238800000);(6.81, 308.67, 10.95);(-0.002147502, 1.555254000, -0.081350160);0,499199100;4,531906;4,619949;;;-0,2506459;1,263789;0,2388
0,1111111;0,0018963799;0,0000874259;(-0.250615100, 1.263732000, 0.238858500);(6.84, 308.65, 10.93);(-0.002059705, 1.555240000, -0.081293890);0,499254000;4,531886;4,619919;;;-0,2506151;1,263732;0,2388585
