time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.019163000, 2.894288000, 4.666789000);(-2.835885000, 2.482360000, 3.938889000);0,3111111;0,2666667
True

0;-0,005511269;0,005511269;(-1.004566000, 2.846622000, 4.674670000);(0.065376190, 1.588418000, -0.036591120);0,05046968;2,006935;;;-1,004566;2,846622;4,67467
0,01111111;0,005584661;0,01109593;(-0.994860900, 2.850402000, 4.678496000);(0.065512930, 1.588405000, -0.036996020);0,05151369;2,01788;;;-0,9948609;2,850402;4,678496
0,02222222;0,011966650;0,006381989;(-0.989562900, 2.853307000, 4.680551000);(0.065815300, 1.588328000, -0.037333500);0,05239314;2,023998;;;-0,9895629;2,853307;4,680551
0,03333334;0,014023143;0,002056493;(-0.987682200, 2.853653000, 4.681308000);(0.065708280, 1.588124000, -0.037467790);0,05341423;2,026054;;;-0,9876822;2,853653;4,681308
0,04444445;0,006419910;0,007603233;(-0.994095300, 2.850422000, 4.678809000);(0.065655950, 1.588140000, -0.037535500);0,05193384;2,018697;;;-0,9940953;2,850422;4,678809
0,05555556;0,021773690;0,01535378;(-1.007156000, 2.844166000, 4.673707000);(0.065784600, 1.588045000, -0.037737320);0,05200225;2,003774;;;-1,007156;2,844166;4,673707
0,06666667;0,029182599;0,007408909;(-1.012993000, 2.840186000, 4.671475000);(0.065739660, 1.588049000, -0.037864700);0,05465396;1,996912;;;-1,012993;2,840186;4,671475
0,07777778;0,033123805;0,003941206;(-1.016551000, 2.839264000, 4.670054000);(0.065647420, 1.587976000, -0.037839900);0,05518303;1,992977;;;-1,016551;2,839264;4,670054
0,08888889;0,029244880;0,003878925;(-1.014027000, 2.842061000, 4.670977000);(0.065670580, 1.587882000, -0.037802890);0,05264576;1,996122;;;-1,014027;2,842061;4,670977
0,1;0,021471886;0,007772994;(-1.008483000, 2.847100000, 4.673047000);(0.065611180, 1.587855000, -0.037820890);0,04878415;2,002853;;;-1,008483;2,8471;4,673047
