time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.780397000, 1.912651000, 3.993309000);(-0.940372900, 2.111690000, 4.751395000)

0;-0,0004714928;0,0004714928;(-0.162680700, 1.407251000, 0.350859000);(353.76, 324.58, 17.23);(0.029984940, 1.582392000, -0.125624600);0,542983200;4,513902;4,523909;;;-0,1626807;1,407251;0,350859
0,01111111;-0,0004714928;0;(-0.162680700, 1.407251000, 0.350859000);(353.82, 324.47, 17.17);(0.029984940, 1.582392000, -0.125624600);0,542983200;4,513902;4,523909;;;-0,1626807;1,407251;0,350859
0,02222222;0,0002625937;0,0007340865;(-0.163213900, 1.407412000, 0.350380800);(353.82, 324.47, 17.17);(0.030097830, 1.582294000, -0.125459700);0,542565600;4,51396;4,524258;;;-0,1632139;1,407412;0,3503808
0,03333334;0,0005502576;0,0002876639;(-0.163308400, 1.407369000, 0.350112600);(353.80, 324.22, 17.18);(0.030090140, 1.582115000, -0.125545800);0,542393000;4,514127;4,524509;;;-0,1633084;1,407369;0,3501126
0,04444445;0,00063756207;0,00008730447;(-0.163259200, 1.407316000, 0.350063400);(353.75, 324.11, 17.23);(0.030114880, 1.582095000, -0.125544300);0,542350500;4,514201;4,524574;;;-0,1632592;1,407316;0,3500634
0,05555556;0,00075092637;0,0001133643;(-0.163280600, 1.407333000, 0.349953500);(353.75, 324.12, 17.32);(0.030103080, 1.582065000, -0.125648700);0,542333700;4,514276;4,524674;;;-0,1632806;1,407333;0,3499535
0,06666667;0,00083713086;0,00008620449;(-0.163234200, 1.407375000, 0.349893800);(353.74, 324.18, 17.27);(0.030055450, 1.582096000, -0.125662800);0,542256800;4,514346;4,524734;;;-0,1632342;1,407375;0,3498938
0,07777778;0,00104356686;0,000206436;(-0.163053800, 1.407474000, 0.349908400);(353.74, 324.19, 17.24);(0.030059420, 1.582106000, -0.125705700);0,542215600;4,514428;4,524735;;;-0,1630538;1,407474;0,3499084
0,08888889;0,00072042926;0,0003231376;(-0.162875100, 1.407573000, 0.350158600);(353.70, 324.18, 17.26);(0.030009080, 1.582145000, -0.125710800);0,542338600;4,514318;4,524507;;;-0,1628751;1,407573;0,3501586
0,1;0,00091515536;0,0001947261;(-0.162710100, 1.407595000, 0.350259600);(353.65, 324.19, 17.36);(0.030080430, 1.582295000, -0.125635800);0,542369500;4,51433;4,524434;;;-0,1627101;1,407595;0,3502596
0,1111111;0,00076063926;0,0001545161;(-0.162607600, 1.407565000, 0.350371300);(353.62, 324.24, 17.47);(0.030038050, 1.582380000, -0.125651400);0,542466700;4,514302;4,524347;;;-0,1626076;1,407565;0,3503713
0,1222222;0,00091083726;0,000150198;(-0.162484200, 1.407625000, 0.350432900);(353.61, 324.25, 17.53);(0.029888740, 1.582479000, -0.125576500);0,542370900;4,514318;4,524299;;;-0,1624842;1,407625;0,3504329
0,1333333;0,00100642260;0,00009558534;(-0.162415800, 1.407682000, 0.350398200);(353.62, 324.26, 17.38);(0.029882330, 1.582568000, -0.125652300);0,542390700;4,514379;4,524336;;;-0,1624158;1,407682;0,3503982
0,1444445;0,00090763713;0,00009878547;(-0.162489800, 1.407664000, 0.350461100);(353.60, 324.23, 17.31);(0.029887490, 1.582672000, -0.125709000);0,542563000;4,514287;4,524265;;;-0,1624898;1,407664;0,3504611
0,1555556;0,00112916623;0,0002215291;(-0.162305600, 1.407737000, 0.350560200);(353.62, 324.18, 17.29);(0.029951290, 1.582724000, -0.125769100);0,542653600;4,514306;4,524189;;;-0,1623056;1,407737;0,3505602
0,1666667;0,00139709713;0,0002679309;(-0.162091500, 1.407859000, 0.350665000);(353.63, 324.19, 17.30);(0.029948070, 1.582859000, -0.125875000);0,542765400;4,514332;4,524105;;;-0,1620915;1,407859;0,350665
0,1777778;0,00109143483;0,0003056623;(-0.161932600, 1.408054000, 0.350839100);(353.64, 324.21, 17.28);(0.029916160, 1.582848000, -0.125978000);0,542875300;4,514262;4,523932;;;-0,1619326;1,408054;0,3508391
0,1888889;0,00177249193;0,0006810571;(-0.161479700, 1.408563000, 0.350838100);(353.63, 324.28, 17.27);(0.029945330, 1.583014000, -0.126012200);0,542644500;4,514469;4,523932;;;-0,1614797;1,408563;0,3508381
0,2;0,00106613523;0,0007063567;(-0.161020000, 1.409010000, 0.351134300);(353.57, 324.29, 17.21);(0.029903400, 1.583043000, -0.126178200);0,542739900;4,514446;4,523654;;;-0,16102;1,40901;0,3511343
