time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.977570000, 0.728072500, 2.777472000);(-2.757130000, 1.658922000, 4.059675000);0,2777778;0,2666667

0;-0,006734938;0,006734938;(-3.970100000, 0.760203200, 2.783762000);(0.006223882, 1.574235000, -0.085906930);0,03358188;1,9766;;;-3,9701;0,7602032;2,783762
0,01111111;0,003529362;0,0102643;(-3.965703000, 0.768402500, 2.788096000);(0.006385500, 1.574156000, -0.085758340);0,04336149;1,96738;;;-3,965703;0,7684025;2,788096
0,02222222;0,009096934;0,005567572;(-3.965122000, 0.773930900, 2.788407000);(0.006567234, 1.574239000, -0.085552040);0,04875995;1,964326;;;-3,965122;0,7739309;2,788407
0,03333334;0,011507135;0,002410201;(-3.966253000, 0.775586700, 2.787070000);(0.006716723, 1.574249000, -0.085401480);0,04977745;1,965142;;;-3,966253;0,7755867;2,78707
0,04444445;0,005358951;0,006148184;(-3.970088000, 0.773000400, 2.783020000);(0.006920034, 1.574190000, -0.085311360);0,04588321;1,971287;;;-3,970088;0,7730004;2,78302
0,05555556;-0,003059808;0,008418759;(-3.975419000, 0.769753300, 2.777371000);(0.007053042, 1.574227000, -0.085220400);0,04173638;1,979685;;;-3,975419;0,7697533;2,777371
0,06666667;-0,011725554;0,008665746;(-3.981092000, 0.767289700, 2.771301000);(0.007097894, 1.574318000, -0.085046780);0,03985559;1,988215;;;-3,981092;0,7672897;2,771301
0,07777778;0,002708506;0,01443406;(-3.990566000, 0.763333700, 2.761156000);(0.007215494, 1.574417000, -0.084997780);0,04096916;2,002398;;;-3,990566;0,7633337;2,761156
0,08888889;0,010707456;0,00799895;(-3.995223000, 0.758995500, 2.756310000);(0.007283354, 1.574460000, -0.084855500);0,04142081;2,010349;;;-3,995223;0,7589955;2,75631
0,1;0,005903684;0,004803772;(-3.991982000, 0.759260500, 2.759845000);(0.007358754, 1.574448000, -0.084755490);0,03861444;2,005943;;;-3,991982;0,7592605;2,759845
0,1111111;-0,004745416;0,0106491;(-3.985348000, 0.763774600, 2.766847000);(0.007584596, 1.574730000, -0.084445070);0,03805292;1,995298;;;-3,985348;0,7637746;2,766847
0,1222222;0,001592012;0,006337428;(-3.981743000, 0.767410400, 2.770582000);(0.007694745, 1.574764000, -0.084388800);0,04015413;1,989028;;;-3,981743;0,7674104;2,770582
0,1333333;0,007550689;0,005958677;(-3.977953000, 0.769640800, 2.774602000);(0.007830674, 1.574689000, -0.084261310);0,04166894;1,983089;;;-3,977953;0,7696408;2,774602
0,1444445;0,011775898;0,004225209;(-3.975355000, 0.771543900, 2.777337000);(0.007994497, 1.574706000, -0.084312860);0,04352795;1,978864;;;-3,975355;0,7715439;2,777337
0,1555556;0,016436814;0,004660916;(-3.972457000, 0.773540100, 2.780394000);(0.008087033, 1.574653000, -0.084308450);0,04584736;1,974204;;;-3,972457;0,7735401;2,780394
0,1666667;0,0154827305;0,0009540835;(-3.971902000, 0.773091300, 2.781027000);(0.008216137, 1.574682000, -0.084341000);0,04551318;1,973653;;;-3,971902;0,7730913;2,781027
0,1777778;0,0108825325;0,004600198;(-3.974180000, 0.769824300, 2.778725000);(0.008350277, 1.574714000, -0.084362340);0,04190786;1,978014;;;-3,97418;0,7698243;2,778725
0,1888889;-0,0049364475;0,01581898;(-3.983072000, 0.760514600, 2.769532000);(0.008453930, 1.574833000, -0.084549320);0,03384959;1,993624;;;-3,983072;0,7605146;2,769532
0,2;0,0032195985;0,008156046;(-3.988273000, 0.757519300, 2.764010000);(0.008540923, 1.574895000, -0.084599380);0,03410115;2,001746;;;-3,988273;0,7575193;2,76401
0,2111111;0,0113308495;0,008111251;(-3.993141000, 0.753503900, 2.758914000);(0.008730376, 1.575077000, -0.084646290);0,03512287;2,009847;;;-3,993141;0,7535039;2,758914
0,2222222;0,0165463745;0,005215525;(-3.995994000, 0.750271700, 2.755979000);(0.008894080, 1.575398000, -0.084705900);0,03597504;2,014957;;;-3,995994;0,7502717;2,755979
0,2333333;0,0135753535;0,002971021;(-3.994066000, 0.749583600, 2.758132000);(0.009078855, 1.575714000, -0.084718470);0,03329984;2,01269;;;-3,994066;0,7495836;2,758132
0,2444444;0,0002077935;0,01336756;(-3.985054000, 0.750762100, 2.767935000);(0.009363050, 1.576178000, -0.084717940);0,02572531;2,000287;;;-3,985054;0,7507621;2,767935
0,2555556;0,0399919835;0,03978419;(-3.959488000, 0.764522900, 2.795133000);(0.009641165, 1.576493000, -0.084719490);0,04435675;1,960786;;;-3,959488;0,7645229;2,795133
0,2666667;0,0907732235;0,05078124;(-3.929004000, 0.789640200, 2.827049000);(0.009992326, 1.576777000, -0.084785470);0,09277446;1,910054;;;-3,929004;0,7896402;2,827049
0,2777778;0,1318716235;0,0410984;(-3.906156000, 0.814363600, 2.850624000);(0.010286890, 1.577037000, -0.084887330);0,133781;1,869584;;;-3,906156;0,8143636;2,850624
0,2888889;0,1802297035;0,04835808;(-3.882271000, 0.848792600, 2.874763000);(0.010544890, 1.577385000, -0.084973280);0,1819909;1,823806;;;-3,882271;0,8487926;2,874763
0,3;0,2188586235;0,03862892;(-3.862038000, 0.874406500, 2.895420000);(0.010836390, 1.577762000, -0.085063580);0,2206198;1,786554;;;-3,862038;0,8744065;2,89542
0,3111111;0,2702050035;0,05134638;(-3.834478000, 0.907244900, 2.923678000);(0.011097010, 1.578130000, -0.085128910);0,2719457;1,736717;;;-3,834478;0,9072449;2,923678
0,3222222;0,3224797135;0,05227471;(-3.804790000, 0.937337500, 2.954430000);(0.011363890, 1.578594000, -0.085102510);0,3239742;1,685183;;;-3,80479;0,9373375;2,95443
0,3333333;0,3735875535;0,05110784;(-3.775022000, 0.965015400, 2.985412000);(0.011609910, 1.579027000, -0.085134990);0,3747087;1,634519;;;-3,775022;0,9650154;2,985412
0,3444445;0,4324844935;0,05889694;(-3.737007000, 0.984615600, 3.025903000);(0.011902740, 1.579266000, -0.085133680);0,4305844;1,575923;;;-3,737007;0,9846156;3,025903
0,3555556;0,4957463335;0,06326184;(-3.695396000, 1.001395000, 3.070502000);(0.012166440, 1.579524000, -0.085087600);0,4900958;1,513654;;;-3,695396;1,001395;3,070502
0,3666667;0,5771169635;0,08137063;(-3.642131000, 1.024549000, 3.127492000);(0.012480430, 1.579817000, -0.084972570);0,5682709;1,433395;;;-3,642131;1,024549;3,127492
0,3777778;0,6653300435;0,08821308;(-3.585017000, 1.053038000, 3.188385000);(0.012828050, 1.579909000, -0.084945750);0,6546372;1,345971;;;-3,585017;1,053038;3,188385
0,3888889;0,7764252435;0,1110952;(-3.513369000, 1.090281000, 3.264684000);(0.013203350, 1.579950000, -0.084897350);0,7642341;1,235824;;;-3,513369;1,090281;3,264684
0,4;0,8843384435;0,1079132;(-3.444650000, 1.130346000, 3.337608000);(0.013562590, 1.580045000, -0.084838100);0,8715386;1,128476;;;-3,44465;1,130346;3,337608
0,4111111;0,9817936135;0,09745517;(-3.383022000, 1.168261000, 3.402891000);(0.013916070, 1.580147000, -0.084881430);0,9687117;1,031433;;;-3,383022;1,168261;3,402891
0,4222222;1,0701727035;0,08837909;(-3.332390000, 1.218138000, 3.455422000);(0.014230490, 1.580280000, -0.084839530);1,056427;0,943576;;;-3,33239;1,218138;3,455422
0,4333333;1,1549914935;0,08481879;(-3.281193000, 1.259287000, 3.509086000);(0.014557240, 1.580395000, -0.084754180);1,141223;0,8587767;;;-3,281193;1,259287;3,509086
