time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.738867000, 0.715511100, 3.079553000);(-2.484526000, 1.737869000, 4.254888000);0,2555556;0,2555556
True

0;-0,009798276;0,009798276;(-3.769368000, 0.726166800, 3.049167000);(-0.002912528, 1.555033000, -0.081905670);0,04435313;2,031779;;;-3,769368;0,7261668;3,049167
0,01111111;-0,018190197;0,008391921;(-3.766267000, 0.733496400, 3.051828000);(-0.002782292, 1.554934000, -0.081936310);0,04292895;2,024593;;;-3,766267;0,7334964;3,051828
0,02222222;-0,032624267;0,01443407;(-3.756695000, 0.739370700, 3.060895000);(-0.002689368, 1.554999000, -0.081898040);0,03514581;2,010231;;;-3,756695;0,7393707;3,060895
0,03333334;-0,039858530;0,007234263;(-3.751605000, 0.740917700, 3.065797000);(-0.002579726, 1.554950000, -0.081829260);0,0315747;2,003331;;;-3,751605;0,7409177;3,065797
0,04444445;-0,047234629;0,007376099;(-3.747100000, 0.737308100, 3.070389000);(-0.002461947, 1.554967000, -0.081679530);0,02503733;1,999563;;;-3,7471;0,7373081;3,070389
0,05555556;-0,055864116;0,008629487;(-3.751010000, 0.730445700, 3.066913000);(-0.002383507, 1.555018000, -0.081571290);0,02302771;2,007528;;;-3,75101;0,7304457;3,066913
0,06666667;-0,052034318;0,003829798;(-3.753501000, 0.728732900, 3.064562000);(-0.002318508, 1.555061000, -0.081495110);0,0247734;2,01135;;;-3,753501;0,7287329;3,064562
0,07777778;-0,042881461;0,009152857;(-3.759686000, 0.725432400, 3.058677000);(-0.002198971, 1.555186000, -0.081476820);0,03110748;2,020391;;;-3,759686;0,7254324;3,058677
0,08888889;-0,037655748;0,005225713;(-3.763416000, 0.725586800, 3.055021000);(-0.002233750, 1.555231000, -0.081422570);0,03613906;2,024835;;;-3,763416;0,7255868;3,055021
0,1;-0,034759546;0,002896202;(-3.765074000, 0.727239500, 3.053315000);(-0.002147502, 1.555254000, -0.081350160);0,03889462;2,026068;;;-3,765074;0,7272395;3,053315
0,1111111;-0,032638403;0,002121143;(-3.766391000, 0.726124100, 3.052082000);(-0.002059705, 1.555240000, -0.081293890);0,04030963;2,028188;;;-3,766391;0,7261241;3,052082
0,1222222;-0,029740408;0,002897995;(-3.767343000, 0.723505700, 3.051284000);(-0.001888043, 1.555135000, -0.081289840);0,04091343;2,03057;;;-3,767343;0,7235057;3,051284
0,1333333;-0,033420904;0,003680496;(-3.767268000, 0.719835100, 3.051544000);(-0.001762993, 1.555092000, -0.081270110);0,04012292;2,032205;;;-3,767268;0,7198351;3,051544
0,1444445;-0,035667748;0,002246844;(-3.766264000, 0.718133200, 3.052613000);(-0.001718140, 1.555144000, -0.081304260);0,0385128;2,031792;;;-3,766264;0,7181332;3,052613
0,1555556;-0,039423544;0,003755796;(-3.763609000, 0.718836900, 3.055175000);(-0.001546211, 1.555350000, -0.081228080);0,0348932;2,028248;;;-3,763609;0,7188369;3,055175
0,1666667;-0,043334784;0,00391124;(-3.760933000, 0.720107400, 3.057728000);(-0.001410551, 1.555349000, -0.081160250);0,03137422;2,024412;;;-3,760933;0,7201074;3,057728
0,1777778;-0,050149417;0,006814633;(-3.758016000, 0.725704200, 3.060298000);(-0.001248247, 1.555427000, -0.081185770);0,02900536;2,018241;;;-3,758016;0,7257042;3,060298
0,1888889;-0,046448297;0,00370112;(-3.757125000, 0.729229300, 3.060990000);(-0.001264162, 1.555699000, -0.081232020);0,02943001;2,015503;;;-3,757125;0,7292293;3,06099
0,2;-0,040661948;0,005786349;(-3.759540000, 0.733802100, 3.058394000);(-0.001167483, 1.556060000, -0.081219500);0,03477981;2,016286;;;-3,75954;0,7338021;3,058394
0,2111111;-0,035945198;0,00471675;(-3.761425000, 0.737616000, 3.056357000);(-0.000954158, 1.556507000, -0.081116800);0,03918587;2,016793;;;-3,761425;0,737616;3,056357
0,2222222;-0,031500803;0,004444395;(-3.760201000, 0.741773500, 3.057343000);(-0.000833190, 1.557079000, -0.081004750);0,04047433;2,013372;;;-3,760201;0,7417735;3,057343
0,2333333;-0,047517173;0,01601637;(-3.750591000, 0.750955700, 3.066279000);(-0.000705189, 1.557819000, -0.080904190);0,03962302;1,997426;;;-3,750591;0,7509557;3,066279
0,2444444;-0,028283293;0,01923388;(-3.738721000, 0.761253100, 3.077369000);(-0.000537819, 1.558759000, -0.080776280);0,04579436;1,978215;;;-3,738721;0,7612531;3,077369
0,2555556;0,007046447;0,03532974;(-3.716745000, 0.779760200, 3.097930000);(-0.000480658, 1.559371000, -0.080728780);0,0703921;1,942907;;;-3,716745;0,7797602;3,09793
0,2666667;0,048765117;0,04171867;(-3.692192000, 0.804652700, 3.120689000);(-0.000348187, 1.560154000, -0.080927620);0,1087057;1,901514;;;-3,692192;0,8046527;3,120689
0,2777778;0,098672617;0,0499075;(-3.663239000, 0.835241100, 3.147463000);(0.000002378, 1.560779000, -0.081082230);0,1570559;1,852159;;;-3,663239;0,8352411;3,147463
0,2888889;0,154767757;0,05609514;(-3.630464000, 0.869177500, 3.177807000);(0.000240916, 1.561503000, -0.081324580);0,2121754;1,796636;;;-3,630464;0,8691775;3,177807
0,3;0,209804637;0,05503688;(-3.598893000, 0.903573500, 3.206949000);(0.000552737, 1.562171000, -0.081431340);0,2668143;1,742423;;;-3,598893;0,9035735;3,206949
0,3111111;0,270566777;0,06076214;(-3.564814000, 0.942921800, 3.238292000);(0.000797325, 1.562935000, -0.081595550);0,3274263;1,682983;;;-3,564814;0,9429218;3,238292
0,3222222;0,325970577;0,0554038;(-3.532996000, 0.977480300, 3.267667000);(0.001105898, 1.563713000, -0.081751770);0,3826193;1,628523;;;-3,532996;0,9774803;3,267667
0,3333333;0,373027717;0,04705714;(-3.505053000, 1.005062000, 3.293606000);(0.001350724, 1.564458000, -0.081800170);0,4293334;1,581944;;;-3,505053;1,005062;3,293606
0,3444445;0,428197637;0,05516992;(-3.469743000, 1.031405000, 3.326816000);(0.001769387, 1.565034000, -0.081866330);0,4830693;1,526781;;;-3,469743;1,031405;3,326816
0,3555556;0,491749467;0,06355183;(-3.427270000, 1.056119000, 3.367117000);(0.002219343, 1.565569000, -0.081921880);0,5438743;1,46345;;;-3,42727;1,056119;3,367117
0,3666667;0,562075837;0,07032637;(-3.379753000, 1.081506000, 3.412320000);(0.002689206, 1.566102000, -0.082030600);0,6112689;1,393615;;;-3,379753;1,081506;3,41232
0,3777778;0,642140407;0,08006457;(-3.324807000, 1.106749000, 3.464799000);(0.003185385, 1.566550000, -0.082092470);0,6876977;1,314771;;;-3,324807;1,106749;3,464799
