time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.678502000, 3.036647000, 2.937712000);(-2.793362000, 1.612103000, 4.027301000);0,2888889;0,2666667

0;-0,001398178;0,001398178;(-3.681699000, 3.018135000, 2.936085000);(0.026697540, 1.592246000, -0.126931700);0,01885597;1,989176;;;-3,681699;3,018135;2,936085
0,01111111;-0,003207178;0,001809;(-3.681395000, 3.019912000, 2.936238000);(0.026770070, 1.592169000, -0.127074800);0,01704697;1,990213;;;-3,681395;3,019912;2,936238
0,02222222;-0,008207589;0,005000411;(-3.684156000, 3.022555000, 2.933015000);(0.026811200, 1.592104000, -0.127275300);0,01589361;1,995082;;;-3,684156;3,022555;2,933015
0,03333334;-0,001530951;0,006676638;(-3.688686000, 3.021297000, 2.928274000);(0.026865530, 1.592078000, -0.127418200);0,02069857;1,998823;;;-3,688686;3,021297;2,928274
0,04444445;0,004882979;0,00641393;(-3.692969000, 3.019507000, 2.923848000);(0.026923880, 1.592060000, -0.127513500);0,02636872;2,001921;;;-3,692969;3,019507;2,923848
0,05555556;0,009547054;0,004664075;(-3.695409000, 3.016267000, 2.921544000);(0.026882640, 1.592052000, -0.127659800);0,03102557;2,002015;;;-3,695409;3,016267;2,921544
0,06666667;0,006214174;0,00333288;(-3.693132000, 3.016476000, 2.923969000);(0.026923350, 1.592113000, -0.127656300);0,02845687;1,999797;;;-3,693132;3,016476;2,923969
0,07777778;-0,000501360;0,006715534;(-3.688556000, 3.017454000, 2.928786000);(0.026814420, 1.592074000, -0.127747000);0,02343344;1,995775;;;-3,688556;3,017454;2,928786
0,08888889;-0,006701451;0,006200091;(-3.685473000, 3.022006000, 2.931653000);(0.026841060, 1.592052000, -0.127894700);0,01731119;1,996029;;;-3,685473;3,022006;2,931653
0,1;-0,012697358;0,005995907;(-3.683439000, 3.027396000, 2.933312000);(0.026889850, 1.592009000, -0.128101500);0,01137127;1,998025;;;-3,683439;3,027396;2,933312
0,1111111;-0,016793396;0,004096038;(-3.682999000, 3.031468000, 2.933387000);(0.026925940, 1.591999000, -0.128300400);0,008108987;2,000674;;;-3,682999;3,031468;2,933387
0,1222222;-0,012163420;0,004629976;(-3.684104000, 3.035671000, 2.931791000);(0.026835730, 1.592011000, -0.128433900);0,008209943;2,005021;;;-3,684104;3,035671;2,931791
0,1333333;-0,006426001;0,005737419;(-3.687866000, 3.036884000, 2.927632000);(0.026855040, 1.592024000, -0.128644700);0,01376083;2,009828;;;-3,687866;3,036884;2,927632
0,1444445;-0,001578950;0,004847051;(-3.691164000, 3.036977000, 2.924081000);(0.026809890, 1.591947000, -0.129116500);0,01860788;2,013308;;;-3,691164;3,036977;2,924081
0,1555556;0,005526732;0,007105682;(-3.695567000, 3.033540000, 2.919689000);(0.026856530, 1.591959000, -0.129320600);0,02501411;2,015257;;;-3,695567;3,03354;2,919689
0,1666667;0,007512503;0,001985771;(-3.696796000, 3.034248000, 2.918300000);(0.026920070, 1.591953000, -0.129738800);0,02678209;2,017071;;;-3,696796;3,034248;2,9183
