time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.678502000, 3.036647000, 2.937712000);(-2.793362000, 1.612103000, 4.027301000)

0;0,0003934264;0,0003934264;(-0.258094900, 1.541061000, 0.252577600);(341.22, 308.09, 27.08);(0.026697540, 1.592246000, -0.126931700);0,477235700;4,598468;4,547655;;;-0,2580949;1,541061;0,2525776
0,01111111;-0,0000978698;0,0004912962;(-0.258433900, 1.540977000, 0.252232300);(341.19, 308.04, 27.16);(0.026770070, 1.592169000, -0.127074800);0,477321500;4,598445;4,547754;;;-0,2584339;1,540977;0,2522323
0,02222222;0,0002479588;0,0003458286;(-0.258561300, 1.540922000, 0.251915400);(341.21, 307.96, 27.21);(0.026811200, 1.592104000, -0.127275300);0,477328600;4,598553;4,547946;;;-0,2585613;1,540922;0,2519154
0,03333334;0,0006637079;0,0004157491;(-0.258578800, 1.540937000, 0.251500300);(341.23, 307.88, 27.26);(0.026865530, 1.592078000, -0.127418200);0,477151100;4,598777;4,548281;;;-0,2585788;1,540937;0,2515003
0,04444445;0,0008711879;0,00020748;(-0.258506700, 1.541045000, 0.251338200);(341.27, 307.84, 27.27);(0.026923880, 1.592060000, -0.127513500);0,477076300;4,598891;4,548454;;;-0,2585067;1,541045;0,2513382
0,05555556;0,0010879055;0,0002167176;(-0.258429600, 1.541145000, 0.251162300);(341.27, 307.89, 27.17);(0.026882640, 1.592052000, -0.127659800);0,476970400;4,599018;4,548642;;;-0,2584296;1,541145;0,2511623
0,06666667;0,0009290355;0,00015887;(-0.258459900, 1.541267000, 0.251065100);(341.26, 307.98, 27.00);(0.026923350, 1.592113000, -0.127656300);0,476926400;4,599013;4,548704;;;-0,2584599;1,541267;0,2510651
0,07777778;0,0011521961;0,0002231606;(-0.258456200, 1.541327000, 0.250850000);(341.20, 308.03, 27.02);(0.026814420, 1.592074000, -0.127747000);0,476749800;4,599122;4,548883;;;-0,2584562;1,541327;0,25085
0,08888889;0,0013836144;0,0002314183;(-0.258514500, 1.541402000, 0.250639300);(341.14, 308.07, 27.13);(0.026841060, 1.592052000, -0.127894700);0,476740200;4,599177;4,549025;;;-0,2585145;1,541402;0,2506393
0,1;0,0016903864;0,000306772;(-0.258547900, 1.541444000, 0.250337200);(341.09, 308.08, 27.21);(0.026889850, 1.592009000, -0.128101500);0,476704800;4,599315;4,549256;;;-0,2585479;1,541444;0,2503372
