time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.175270000, 1.660765000, 2.582322000);(-2.780397000, 1.912651000, 3.993309000);0,3222222;0,3111111

0,2888889;-0,1846023;0,1846023;(-4.064833000, 1.737873000, 2.688552000);(0.024072930, 1.583107000, -0.126894100);0,171542;1,839216;;;-4,064833;1,737873;2,688552
0,3;-0,15129752;0,03330478;(-4.041900000, 1.745709000, 2.711396000);(0.024081130, 1.583222000, -0.127119300);0,2041158;1,806255;;;-4,0419;1,745709;2,711396
0,3111111;-0,11750746;0,03379006;(-4.018781000, 1.754767000, 2.734315000);(0.024079430, 1.583343000, -0.127181400);0,2375433;1,773017;;;-4,018781;1,754767;2,734315
0,3222222;-0,06663564;0,05087182;(-3.983516000, 1.764509000, 2.769662000);(0.024116240, 1.583443000, -0.127332800);0,2874517;1,722427;;;-3,983516;1,764509;2,769662
0,3333333;-0,00478915;0,06184649;(-3.940974000, 1.779421000, 2.812003000);(0.024137550, 1.583455000, -0.127501000);0,3488942;1,661377;;;-3,940974;1,779421;2,812003
0,3444445;0,06494379;0,06973294;(-3.893485000, 1.799548000, 2.858933000);(0.024236970, 1.583594000, -0.127518900);0,4185413;1,593288;;;-3,893485;1,799548;2,858933
0,3555556;0,12835871;0,06341492;(-3.850348000, 1.818153000, 2.901531000);(0.024259680, 1.583621000, -0.127635300);0,4819115;1,53157;;;-3,850348;1,818153;2,901531
0,3666667;0,19662257;0,06826386;(-3.803966000, 1.838489000, 2.947302000);(0.024283700, 1.583627000, -0.127853700);0,550148;1,465375;;;-3,803966;1,838489;2,947302
0,3777778;0,26156003;0,06493746;(-3.759367000, 1.854683000, 2.991637000);(0.024309300, 1.583498000, -0.128069500);0,6149128;1,401816;;;-3,759367;1,854683;2,991637
0,3888889;0,33059893;0,0690389;(-3.711355000, 1.865936000, 3.039955000);(0.024320920, 1.583490000, -0.128274800);0,6831833;1,333323;;;-3,711355;1,865936;3,039955
0,4;0,40929116;0,07869223;(-3.656384000, 1.870349000, 3.096089000);(0.024311020, 1.583483000, -0.128466600);0,7596875;1,254649;;;-3,656384;1,870349;3,096089
0,4111111;0,48692401;0,07763285;(-3.602160000, 1.874027000, 3.151526000);(0.024221680, 1.583579000, -0.128515100);0,8354207;1,177024;;;-3,60216;1,874027;3,151526
0,4222222;0,57776282;0,09083881;(-3.538867000, 1.873652000, 3.216683000);(0.024203650, 1.583671000, -0.128687100);0,9234408;1,086253;;;-3,538867;1,873652;3,216683
0,4333333;0,65809859;0,08033577;(-3.482745000, 1.879900000, 3.273825000);(0.024167620, 1.583724000, -0.128807000);1,002889;1,005994;;;-3,482745;1,8799;3,273825
0,4444444;0,73739072;0,07929213;(-3.427357000, 1.886498000, 3.330179000);(0.024123300, 1.583863000, -0.128764200);1,081489;0,926813;;;-3,427357;1,886498;3,330179
