time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.180518000, 1.363495000, 3.745276000);(-2.218837000, 3.074674000, 4.128726000)

0;-0,0002707955;0,0002707955;(-0.186137400, 1.339691000, 0.316968500);(359.40, 318.56, 24.98);(0.014245210, 1.584422000, -0.089465210);0,515009600;4,551942;4,65527;;;-0,1861374;1,339691;0,3169685
0,01111111;-0,00036192477;0,00009112927;(-0.186188100, 1.339766000, 0.316956500);(359.45, 318.59, 24.98);(0.014382830, 1.584332000, -0.089334080);0,514891400;4,551917;4,655229;;;-0,1861881;1,339766;0,3169565
0,02222222;-0,00022862017;0,0001333046;(-0.186265300, 1.339850000, 0.316887100);(359.48, 318.65, 24.84);(0.014457760, 1.584334000, -0.089231500);0,514776100;4,551919;4,655221;;;-0,1862653;1,33985;0,3168871
0,03333334;-0,00007796137;0,0001506588;(-0.186345200, 1.339794000, 0.316772300);(359.50, 318.66, 24.71);(0.014487380, 1.584366000, -0.089107220);0,514672400;4,551952;4,655301;;;-0,1863452;1,339794;0,3167723
0,04444445;0,00010036543;0,0001783268;(-0.186463600, 1.339731000, 0.316654400);(359.50, 318.61, 24.68);(0.014553270, 1.584385000, -0.088984080);0,514593100;4,551964;4,655369;;;-0,1864636;1,339731;0,3166544
0,05555556;0,00023779653;0,0001374311;(-0.186332300, 1.339691000, 0.316648200);(359.54, 318.51, 24.86);(0.014612370, 1.584401000, -0.088785360);0,514429700;4,552055;4,655447;;;-0,1863323;1,339691;0,3166482
0,06666667;0,00014057801;0,00009721852;(-0.186329800, 1.339628000, 0.316722300);(359.55, 318.46, 24.92);(0.014601080, 1.584353000, -0.088625140);0,514363500;4,552001;4,65541;;;-0,1863298;1,339628;0,3167223
0,07777778;0,00031680711;0,0001762291;(-0.186185600, 1.339558000, 0.316649700);(359.55, 318.43, 24.87);(0.014485380, 1.584259000, -0.088584670);0,514161900;4,552151;4,655559;;;-0,1861856;1,339558;0,3166497
0,08888889;0,00003070651;0,0002861006;(-0.186287700, 1.339721000, 0.316861100);(359.57, 318.45, 24.87);(0.014530060, 1.584231000, -0.088448590);0,514187600;4,551924;4,655281;;;-0,1862877;1,339721;0,3168611
0,1;-0,00008482689;0,0001155334;(-0.186271600, 1.339750000, 0.316971800);(359.57, 318.50, 24.89);(0.014574020, 1.584153000, -0.088341060);0,514150200;4,551851;4,655186;;;-0,1862716;1,33975;0,3169718
0,1111111;-0,00022388419;0,0001390573;(-0.186231400, 1.339814000, 0.317088500);(359.51, 318.54, 24.83);(0.014647900, 1.584110000, -0.088306490);0,514177300;4,551789;4,655084;;;-0,1862314;1,339814;0,3170885
0,1222222;-0,00031724661;0,00009336242;(-0.186198200, 1.339836000, 0.317172800);(359.46, 318.57, 24.78);(0.014717750, 1.584085000, -0.088220900);0,514167800;4,551747;4,655022;;;-0,1861982;1,339836;0,3171728
0,1333333;-0,00040615357;0,00008890696;(-0.186139600, 1.339832000, 0.317239500);(359.44, 318.58, 24.82);(0.014707770, 1.583941000, -0.088167910);0,514085800;4,551736;4,654994;;;-0,1861396;1,339832;0,3172395
0,1444445;-0,00016639407;0,0002397595;(-0.185944600, 1.339870000, 0.317105300);(359.46, 318.56, 24.85);(0.014753580, 1.583904000, -0.088095910);0,513829100;4,551965;4,655175;;;-0,1859446;1,33987;0,3171053
0,1555556;-0,00041575787;0,0002493638;(-0.185817200, 1.339852000, 0.317318900);(359.49, 318.54, 24.80);(0.014845690, 1.583891000, -0.087973180);0,513889100;4,551888;4,655062;;;-0,1858172;1,339852;0,3173189
0,1666667;-0,00025376377;0,0001619941;(-0.185688300, 1.339841000, 0.317416400);(359.49, 318.56, 24.75);(0.014895910, 1.583893000, -0.087895700);0,513880600;4,551899;4,655043;;;-0,1856883;1,339841;0,3174164
0,1777778;-0,00006236137;0,0001914024;(-0.185531800, 1.339887000, 0.317516100);(359.48, 318.54, 24.76);(0.014970660, 1.583963000, -0.087812190);0,513872900;4,551927;4,655013;;;-0,1855318;1,339887;0,3175161
0,1888889;-0,00052553487;0,0004631735;(-0.185212200, 1.339975000, 0.317839900);(359.46, 318.54, 24.83);(0.015054610, 1.584124000, -0.087730360);0,514006600;4,551893;4,654854;;;-0,1852122;1,339975;0,3178399
0,2;-0,00134547957;0,0008199447;(-0.184644300, 1.340187000, 0.318391700);(359.47, 318.55, 24.85);(0.015132780, 1.584310000, -0.087691140);0,514208200;4,55185;4,654572;;;-0,1846443;1,340187;0,3183917
0,2111111;-0,00258013857;0,001234659;(-0.183931500, 1.340717000, 0.319249300);(359.50, 318.62, 24.80);(0.015211520, 1.584595000, -0.087663840);0,514502300;4,551672;4,653984;;;-0,1839315;1,340717;0,3192493
0,2222222;-0,00396634957;0,001386211;(-0.183214300, 1.341474000, 0.320163000);(359.52, 318.77, 24.64);(0.015176500, 1.584881000, -0.087575680);0,514642500;4,551452;4,653267;;;-0,1832143;1,341474;0,320163
