time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.443293000, 1.786813000, 3.547292000);(-1.933964000, 2.795994000, 4.386030000);0,2111111;0,2
True

0;-0,00808717;0,00808717;(-3.444934000, 1.774674000, 3.546931000);(0.000880682, 1.572707000, -0.077959250);0,01225552;2,007539;;;-3,444934;1,774674;3,546931
0,01111111;-0,003358313;0,004728857;(-3.446185000, 1.770142000, 3.546420000);(0.000906908, 1.572660000, -0.077943510);0,01694296;2,011002;;;-3,446185;1,770142;3,54642
0,02222222;0,000525032;0,003883345;(-3.446581000, 1.766279000, 3.546379000);(0.000916385, 1.572594000, -0.077954720);0,02081602;2,01329;;;-3,446581;1,766279;3,546379
0,03333334;0,003356217;0,002831185;(-3.444550000, 1.764772000, 3.547651000);(0.000928753, 1.572504000, -0.077993220);0,02207982;2,012006;;;-3,44455;1,764772;3,547651
0,04444445;-0,002841837;0,006198054;(-3.440078000, 1.768290000, 3.550110000);(0.000952029, 1.572427000, -0.078018020);0,01901064;2,005821;;;-3,440078;1,76829;3,55011
0,05555556;-0,012536301;0,009694464;(-3.433265000, 1.774096000, 3.553833000);(0.000953757, 1.572388000, -0.078093360);0,01746646;1,996179;;;-3,433265;1,774096;3,553833
0,06666667;-0,004913611;0,00762269;(-3.427007000, 1.776597000, 3.557395000);(0.000972563, 1.572363000, -0.078103250);0,02171789;1,988714;;;-3,427007;1,776597;3,557395
0,07777778;0,004883780;0,009797391;(-3.418566000, 1.777120000, 3.562341000);(0.000915908, 1.572282000, -0.078132700);0,03052574;1,980053;;;-3,418566;1,77712;3,562341
0,08888889;0,007308043;0,002424263;(-3.417301000, 1.775231000, 3.563181000);(0.000950718, 1.572262000, -0.078150220);0,03259106;1,979729;;;-3,417301;1,775231;3,563181
0,1;0,004170720;0,003137323;(-3.419636000, 1.773583000, 3.561887000);(0.000954711, 1.572243000, -0.078170720);0,03078436;1,982866;;;-3,419636;1,773583;3,561887
0,1111111;-0,002969480;0,0071402;(-3.425763000, 1.772728000, 3.558321000);(0.000993722, 1.572216000, -0.078226510);0,02504619;1,989381;;;-3,425763;1,772728;3,558321
0,1222222;-0,009058093;0,006088613;(-3.431009000, 1.772729000, 3.555231000);(0.001012408, 1.572238000, -0.078270620);0,02030446;1,994603;;;-3,431009;1,772729;3,555231
0,1333333;-0,013163855;0,004105762;(-3.434547000, 1.772563000, 3.553155000);(0.001084053, 1.572283000, -0.078359370);0,01771833;1,99821;;;-3,434547;1,772563;3,553155
0,1444445;-0,009655872;0,003507983;(-3.431561000, 1.773195000, 3.554883000);(0.001159483, 1.572360000, -0.078462310);0,01951172;1,994923;;;-3,431561;1,773195;3,554883
0,1555556;-0,006401166;0,003254706;(-3.428880000, 1.774233000, 3.556410000);(0.001334214, 1.572505000, -0.078495810);0,02119263;1,991743;;;-3,42888;1,774233;3,55641
0,1666667;-0,000214155;0,006187011;(-3.423873000, 1.772253000, 3.559458000);(0.001489782, 1.572678000, -0.078639510);0,02714993;1,987736;;;-3,423873;1,772253;3,559458
0,1777778;0,007000075;0,00721423;(-3.418073000, 1.769825000, 3.562995000);(0.001630538, 1.572977000, -0.078718970);0,03422283;1,983177;;;-3,418073;1,769825;3,562995
0,1888889;0,019811725;0,01281165;(-3.407706000, 1.765724000, 3.569306000);(0.001862013, 1.573276000, -0.078916620);0,04685951;1,974945;;;-3,407706;1,765724;3,569306
0,2;0,034973565;0,01516184;(-3.394842000, 1.763434000, 3.576998000);(0.002154970, 1.573662000, -0.079266380);0,0614532;1,963384;;;-3,394842;1,763434;3,576998
0,2111111;0,049185185;0,01421162;(-3.382611000, 1.763017000, 3.584223000);(0.002446645, 1.574146000, -0.079517310);0,07491593;1,951542;;;-3,382611;1,763017;3,584223
0,2222222;0,062634125;0,01344894;(-3.371201000, 1.765719000, 3.590809000);(0.002830082, 1.574838000, -0.079849910);0,08680944;1,938941;;;-3,371201;1,765719;3,590809
0,2333333;0,077578555;0,01494443;(-3.359960000, 1.773336000, 3.597051000);(0.003160381, 1.575529000, -0.080165210);0,09798916;1,924001;;;-3,35996;1,773336;3,597051
0,2444444;0,093556705;0,01597815;(-3.348249000, 1.782076000, 3.603513000);(0.003640765, 1.576431000, -0.080565400);0,1105286;1,908026;;;-3,348249;1,782076;3,603513
0,2555556;0,124825205;0,0312685;(-3.325746000, 1.799921000, 3.615879000);(0.004136228, 1.577258000, -0.080913310);0,1367227;1,876793;;;-3,325746;1,799921;3,615879
0,2666667;0,164146465;0,03932126;(-3.297050000, 1.821656000, 3.631698000);(0.004677647, 1.578231000, -0.081314270);0,1724106;1,837485;;;-3,29705;1,821656;3,631698
0,2777778;0,219314455;0,05516799;(-3.257075000, 1.852664000, 3.653699000);(0.005195343, 1.579285000, -0.081712550);0,2243565;1,782358;;;-3,257075;1,852664;3,653699
0,2888889;0,272227345;0,05291289;(-3.219512000, 1.883735000, 3.674276000);(0.005738729, 1.580303000, -0.082091280);0,2749479;1,729579;;;-3,219512;1,883735;3,674276
0,3;0,322955215;0,05072787;(-3.186019000, 1.917284000, 3.692332000);(0.006359035, 1.581194000, -0.082595480);0,3228756;1,67958;;;-3,186019;1,917284;3,692332
0,3111111;0,373702725;0,05074751;(-3.152179000, 1.950388000, 3.710615000);(0.006950283, 1.582208000, -0.083080720);0,3717232;1,629504;;;-3,152179;1,950388;3,710615
0,3222222;0,442907915;0,06920519;(-3.103457000, 1.991690000, 3.737255000);(0.007520402, 1.583162000, -0.083414260);0,4399413;1,560618;;;-3,103457;1,99169;3,737255
0,3333333;0,505044855;0,06213694;(-3.057086000, 2.024100000, 3.762952000);(0.008155460, 1.584111000, -0.083839780);0,5019654;1,498482;;;-3,057086;2,0241;3,762952
0,3444445;0,572335925;0,06729107;(-3.003137000, 2.050352000, 3.793422000);(0.008856172, 1.584978000, -0.084145430);0,5690072;1,431886;;;-3,003137;2,050352;3,793422
0,3555556;0,633541225;0,0612053;(-2.954116000, 2.074372000, 3.821100000);(0.009458149, 1.585939000, -0.084362690);0,6300429;1,371348;;;-2,954116;2,074372;3,8211
0,3666667;0,682140065;0,04859884;(-2.919297000, 2.102374000, 3.840214000);(0.010142830, 1.586857000, -0.084588360);0,6781983;1,322839;;;-2,919297;2,102374;3,840214
0,3777778;0,729182135;0,04704207;(-2.886578000, 2.131082000, 3.858054000);(0.010833020, 1.587790000, -0.084652490);0,724586;1,276064;;;-2,886578;2,131082;3,858054
0,3888889;0,775461425;0,04627929;(-2.858999000, 2.165284000, 3.872594000);(0.011532000, 1.588624000, -0.084839110);0,768414;1,231707;;;-2,858999;2,165284;3,872594
0,4;0,829895765;0,05443434;(-2.820366000, 2.197264000, 3.893756000);(0.012289160, 1.589455000, -0.085007730);0,8225234;1,177505;;;-2,820366;2,197264;3,893756
0,4111111;0,886816895;0,05692113;(-2.778100000, 2.227370000, 3.917151000);(0.013031840, 1.590226000, -0.085217190);0,8794121;1,120601;;;-2,7781;2,22737;3,917151
