time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.519198000, 3.285403000, 3.870767000);(-3.166886000, 1.396826000, 3.753379000);0,2777778;0,2555556

0;-0,007270508;0,007270508;(-2.537519000, 3.280628000, 3.864106000);(0.035936640, 1.603458000, -0.096856910);0,02007007;1,98924;;;-2,537519;3,280628;3,864106
0,01111111;-0,002575489;0,004695019;(-2.541905000, 3.280613000, 3.862433000);(0.035936640, 1.603458000, -0.096856910);0,024658;1,98775;;;-2,541905;3,280613;3,862433
0,02222222;-0,002575489;0;(-2.541905000, 3.280613000, 3.862433000);(0.035936640, 1.603458000, -0.096856910);0,024658;1,98775;;;-2,541905;3,280613;3,862433
0,03333334;-0,002575489;0;(-2.541905000, 3.280613000, 3.862433000);(0.035815760, 1.603439000, -0.097250300);0,024658;1,98775;;;-2,541905;3,280613;3,862433
0,04444445;-0,004282968;0,001707479;(-2.541258000, 3.282187000, 3.862572000);(0.035777800, 1.603434000, -0.097440080);0,02375147;1,989452;;;-2,541258;3,282187;3,862572
0,05555556;-0,000206664;0,004076304;(-2.544094000, 3.284828000, 3.861309000);(0.035731990, 1.603404000, -0.097648220);0,02663837;1,990998;;;-2,544094;3,284828;3,861309
0,06666667;0,003145277;0,003351941;(-2.547139000, 3.285537000, 3.860099000);(0.035610280, 1.603461000, -0.097762300);0,02990829;1,990655;;;-2,547139;3,285537;3,860099
0,07777778;0,000088195;0,003057082;(-2.544642000, 3.287085000, 3.860945000);(0.035640290, 1.603406000, -0.098118020);0,02732546;1,992947;;;-2,544642;3,287085;3,860945
0,08888889;-0,008799392;0,008887587;(-2.536423000, 3.288587000, 3.863977000);(0.035503730, 1.603379000, -0.098444720);0,01878729;1,997117;;;-2,536423;3,288587;3,863977
0,1;-0,019749852;0,01095046;(-2.526226000, 3.287934000, 3.867913000);(0.035480880, 1.603338000, -0.098667460);0,007996314;1,999963;;;-2,526226;3,287934;3,867913
0,1111111;-0,026330387;0,006580535;(-2.520180000, 3.289299000, 3.870125000);(0.035382050, 1.603346000, -0.098871070);0,004068898;2,003325;;;-2,52018;3,289299;3,870125
0,1222222;-0,020214900;0,006115487;(-2.522552000, 3.294788000, 3.868843000);(0.035294790, 1.603475000, -0.099198770);0,01015047;2,007675;;;-2,522552;3,294788;3,868843
0,1333333;-0,014785319;0,005429581;(-2.527110000, 3.297050000, 3.866949000);(0.035375850, 1.603445000, -0.099549790);0,01458907;2,008249;;;-2,52711;3,29705;3,866949
0,1444445;-0,006999280;0,007786039;(-2.533864000, 3.293983000, 3.864583000);(0.035272560, 1.603561000, -0.099743560);0,01808207;2,00307;;;-2,533864;3,293983;3,864583
0,1555556;-0,014817422;0,007818142;(-2.533191000, 3.286234000, 3.865372000);(0.035277420, 1.603624000, -0.099957960);0,01502034;1,99599;;;-2,533191;3,286234;3,865372
0,1666667;-0,024299335;0,009481913;(-2.526941000, 3.279691000, 3.868206000);(0.035203210, 1.603745000, -0.100082200);0,009957337;1,991957;;;-2,526941;3,279691;3,868206
0,1777778;-0,031739784;0,007440449;(-2.520761000, 3.276449000, 3.870786000);(0.034821320, 1.603909000, -0.100080000);0,009089045;1,991041;;;-2,520761;3,276449;3,870786
0,1888889;-0,024939620;0,006800164;(-2.514993000, 3.273752000, 3.873172000);(0.034700110, 1.603969000, -0.100162500);0,01261775;1,990519;;;-2,514993;3,273752;3,873172
0,2;-0,021284033;0,003655587;(-2.511692000, 3.274780000, 3.874360000);(0.034584570, 1.604007000, -0.100288700);0,01349409;1,992643;;;-2,511692;3,27478;3,87436
0,2111111;-0,018611507;0,002672526;(-2.509299000, 3.274079000, 3.875321000);(0.034464800, 1.604087000, -0.100472500);0,01571463;1,99283;;;-2,509299;3,274079;3,875321
0,2222222;-0,0182812109;0,0003302961;(-2.509444000, 3.273785000, 3.875286000);(0.034357830, 1.604070000, -0.100562900);0,01582801;1,992503;;;-2,509444;3,273785;3,875286
0,2333333;-0,0255230329;0,007241822;(-2.516151000, 3.272640000, 3.872806000);(0.034234930, 1.604016000, -0.100642000);0,01327842;1,98907;;;-2,516151;3,27264;3,872806
0,2444444;-0,0115561229;0,01396691;(-2.528913000, 3.269381000, 3.868161000);(0.034103590, 1.603907000, -0.100714500);0,01891785;1,981576;;;-2,528913;3,269381;3,868161
0,2555556;0,0103685271;0,02192465;(-2.543565000, 3.253707000, 3.863648000);(0.033935570, 1.603797000, -0.100791400);0,04060822;1,96181;;;-2,543565;3,253707;3,863648
