time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.933964000, 2.795994000, 4.386030000);(-3.443632000, 1.793729000, 3.539646000);0,2555556;0,2444444
True

0;-0,004350394;0,004350394;(-1.941494000, 2.768910000, 4.383369000);(0.043183080, 1.594957000, -0.086675720);0,02823713;1,979713;;;-1,941494;2,76891;4,383369
0,01111111;-0,014844314;0,01049392;(-1.938116000, 2.778752000, 4.384727000);(0.043429610, 1.594925000, -0.086628810);0,01778271;1,987715;;;-1,938116;2,778752;4,384727
0,02222222;-0,021709672;0,006865358;(-1.934803000, 2.784547000, 4.386330000);(0.043677920, 1.594871000, -0.086524680);0,01148157;1,99378;;;-1,934803;2,784547;4,38633
0,03333334;-0,018040059;0,003669613;(-1.935744000, 2.781015000, 4.386008000);(0.043932170, 1.594808000, -0.086529870);0,01508455;1,991178;;;-1,935744;2,781015;4,386008
0,04444445;-0,007772659;0,0102674;(-1.933347000, 2.771265000, 4.388155000);(0.044061980, 1.594710000, -0.086603890);0,02482804;1,989097;;;-1,933347;2,771265;4,388155
0,05555556;-0,001443584;0,006329075;(-1.930249000, 2.766220000, 4.390393000);(0.044298880, 1.594670000, -0.086585890);0,03032047;1,989934;;;-1,930249;2,76622;4,390393
0,06666667;-0,003377103;0,001933519;(-1.931372000, 2.767587000, 4.389614000);(0.044397440, 1.594645000, -0.086579640);0,02874894;1,989416;;;-1,931372;2,767587;4,389614
0,07777778;-0,013569643;0,01019254;(-1.939176000, 2.771782000, 4.384575000);(0.044598070, 1.594650000, -0.086561810);0,0248087;1,983402;;;-1,939176;2,771782;4,384575
0,08888889;-0,001363153;0,01220649;(-1.948622000, 2.776561000, 4.378498000);(0.044787130, 1.594662000, -0.086524800);0,02548002;1,976028;;;-1,948622;2,776561;4,378498
0,1;0,006152629;0,007515782;(-1.954794000, 2.778388000, 4.374619000);(0.045010410, 1.594631000, -0.086412500);0,029565;1,970627;;;-1,954794;2,778388;4,374619
0,1111111;0,011522771;0,005370142;(-1.959384000, 2.778008000, 4.371857000);(0.045203150, 1.594653000, -0.086316240);0,0342134;1,9658;;;-1,959384;2,778008;4,371857
0,1222222;0,016698598;0,005175827;(-1.962528000, 2.774240000, 4.370213000);(0.045430950, 1.594721000, -0.086261820);0,03923456;1,960844;;;-1,962528;2,77424;4,370213
0,1333333;0,019636585;0,002937987;(-1.962014000, 2.771393000, 4.370727000);(0.045626190, 1.594730000, -0.086202460);0,04032651;1,960029;;;-1,962014;2,771393;4,370727
0,1444445;0,018218035;0,00141855;(-1.961143000, 2.772414000, 4.371184000);(0.045819640, 1.594752000, -0.086176350);0,03892402;1,961391;;;-1,961143;2,772414;4,371184
0,1555556;0,008171165;0,01004687;(-1.955272000, 2.779983000, 4.374215000);(0.046014310, 1.594800000, -0.086114120);0,02915434;1,970893;;;-1,955272;2,779983;4,374215
0,1666667;0,003369176;0,004801989;(-1.953361000, 2.784305000, 4.375071000);(0.046196550, 1.594807000, -0.086053570);0,02515925;1,974863;;;-1,953361;2,784305;4,375071
0,1777778;-0,000791397;0,004160573;(-1.950948000, 2.787458000, 4.376314000);(0.046372740, 1.594856000, -0.086064830);0,02134781;1,978791;;;-1,950948;2,787458;4,376314
0,1888889;-0,003019627;0,00222823;(-1.950275000, 2.789566000, 4.376574000);(0.046551670, 1.594866000, -0.085986150);0,01991947;1,980468;;;-1,950275;2,789566;4,376574
0,2;0,000278020;0,003297647;(-1.951739000, 2.786692000, 4.375888000);(0.046739810, 1.594916000, -0.085937690);0,02247948;1,97763;;;-1,951739;2,786692;4,375888
0,2111111;0,007657631;0,007379611;(-1.953506000, 2.779550000, 4.375319000);(0.046938390, 1.594875000, -0.085877370);0,02769574;1,972477;;;-1,953506;2,77955;4,375319
0,2222222;0,015747554;0,008089923;(-1.955709000, 2.771805000, 4.374529000);(0.046948460, 1.594815000, -0.085660060);0,03449901;1,966616;;;-1,955709;2,771805;4,374529
0,2333333;0,029060104;0,01331255;(-1.961386000, 2.760052000, 4.371910000);(0.047131120, 1.594801000, -0.085647900);0,04736158;1,955377;;;-1,961386;2,760052;4,37191
0,2444444;0,045722284;0,01666218;(-1.971558000, 2.747978000, 4.366584000);(0.047241630, 1.594655000, -0.085586500);0,06400757;1,939438;;;-1,971558;2,747978;4,366584
0,2555556;0,058803084;0,0130808;(-1.978690000, 2.737620000, 4.362984000);(0.047430160, 1.594598000, -0.085582690);0,07706487;1,9274;;;-1,97869;2,73762;4,362984
0,2666667;0,075673434;0,01687035;(-1.986229000, 2.722950000, 4.359440000);(0.047561020, 1.594399000, -0.085425930);0,09366967;1,912992;;;-1,986229;2,72295;4,35944
0,2777778;0,093006504;0,01733307;(-1.990489000, 2.706208000, 4.358036000);(0.047736940, 1.594227000, -0.085348320);0,1097285;1,901053;;;-1,990489;2,706208;4,358036
0,2888889;0,121481884;0,02847538;(-1.997113000, 2.678591000, 4.355965000);(0.047880710, 1.593981000, -0.085266310);0,1366572;1,88196;;;-1,997113;2,678591;4,355965
0,3;0,148504904;0,02702302;(-2.006466000, 2.653541000, 4.352054000);(0.048082170, 1.593608000, -0.085152580);0,1634123;1,861379;;;-2,006466;2,653541;4,352054
0,3111111;0,187391274;0,03888637;(-2.024575000, 2.620233000, 4.343407000);(0.048297580, 1.593211000, -0.085115750);0,2022842;1,82835;;;-2,024575;2,620233;4,343407
0,3222222;0,237760534;0,05036926;(-2.054269000, 2.582566000, 4.328029000);(0.048451270, 1.592703000, -0.085167010);0,2517718;1,781612;;;-2,054269;2,582566;4,328029
