time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.409446000, 1.445339000, 2.224193000);(-3.565686000, 3.056520000, 3.056159000);0,4555556;0,4555556
True

0,4333333;-0,9814827;0,9814827;(-3.974251000, 2.178638000, 2.659100000);(0.015104380, 1.589399000, -0.071528620);0,957218;1,046545;;;-3,974251;2,178638;2,6591
0,4444444;-0,90614983;0,07533287;(-3.939405000, 2.235566000, 2.694029000);(0.015068320, 1.589605000, -0.071608490);1,032542;0,9719918;;;-3,939405;2,235566;2,694029
0,4555556;-0,83192539;0,07422444;(-3.901850000, 2.286916000, 2.732266000);(0.015039380, 1.589750000, -0.071694920);1,106365;0,9001125;;;-3,90185;2,286916;2,732266
0,4666667;-0,76464327;0,06728212;(-3.870291000, 2.337168000, 2.763978000);(0.015030020, 1.589878000, -0.071787720);1,173633;0,8340387;;;-3,870291;2,337168;2,763978
0,4777778;-0,70435539;0,06028788;(-3.843730000, 2.384417000, 2.790373000);(0.014990440, 1.590037000, -0.071839940);1,23388;0,7743854;;;-3,84373;2,384417;2,790373
0,4888889;-0,64263006;0,06172533;(-3.818888000, 2.435439000, 2.814655000);(0.014944880, 1.590164000, -0.071921180);1,295261;0,7128648;;;-3,818888;2,435439;2,814655
0,5;-0,58762859;0,05500147;(-3.802493000, 2.485740000, 2.829695000);(0.014986990, 1.590189000, -0.072014520);1,348131;0,6581434;;;-3,802493;2,48574;2,829695
0,5111111;-0,53208840;0,05554019;(-3.785701000, 2.536375000, 2.845150000);(0.015033660, 1.590309000, -0.072082830);1,401786;0,6028947;;;-3,785701;2,536375;2,84515
0,5222223;-0,48267438;0,04941402;(-3.771054000, 2.581620000, 2.858568000);(0.015083960, 1.590262000, -0.072143260);1,449521;0,5538478;;;-3,771054;2,58162;2,858568
0,5333334;-0,43860959;0,04406479;(-3.751300000, 2.615734000, 2.878260000);(0.015207460, 1.590212000, -0.072196190);1,49358;0,5102869;;;-3,7513;2,615734;2,87826
0,5444446;-0,38575574;0,05285385;(-3.724428000, 2.652087000, 2.905643000);(0.015280570, 1.590198000, -0.072235290);1,545918;0,459804;;;-3,724428;2,652087;2,905643
0,5555557;-0,33377834;0,0519774;(-3.698622000, 2.688826000, 2.931833000);(0.015359550, 1.590214000, -0.072234340);1,597587;0,4102769;;;-3,698622;2,688826;2,931833
0,5666668;-0,28043961;0,05333873;(-3.677035000, 2.732791000, 2.952955000);(0.015419150, 1.590309000, -0.072234220);1,650773;0,3575609;;;-3,677035;2,732791;2,952955
0,577778;-0,22413486;0,05630475;(-3.662452000, 2.785623000, 2.965852000);(0.015467910, 1.590387000, -0.072231360);1,704235;0,3015026;;;-3,662452;2,785623;2,965852
0,5888891;-0,16600245;0,05813241;(-3.654043000, 2.842846000, 2.971702000);(0.015526680, 1.590447000, -0.072232670);1,755684;0,2461635;;;-3,654043;2,842846;2,971702
0,6000003;-0,11083175;0,0551707;(-3.642668000, 2.896015000, 2.981053000);(0.015690680, 1.590493000, -0.072247810);1,806999;0,1932067;;;-3,642668;2,896015;2,981053
0,6111114;-0,06542600;0,04540575;(-3.632406000, 2.939380000, 2.989762000);(0.015794390, 1.590572000, -0.072279640);1,849877;0,1502723;;;-3,632406;2,93938;2,989762
0,6222225;-0,03358080;0,0318452;(-3.620472000, 2.966571000, 3.001267000);(0.015948470, 1.590716000, -0.072232670);1,881613;0,1187663;;;-3,620472;2,966571;3,001267
0,6333337;-0,01807521;0,01550559;(-3.612007000, 2.976185000, 3.010003000);(0.016094800, 1.590778000, -0.072221230);1,896548;0,1035836;;;-3,612007;2,976185;3,010003
0,6444448;-0,028038845;0,009963635;(-3.618606000, 2.973944000, 3.002882000);(0.016246280, 1.590820000, -0.072142670);1,889025;0,1116138;;;-3,618606;2,973944;3,002882
0,655556;-0,009986225;0,01805262;(-3.620459000, 2.991634000, 2.999796000);(0.016432250, 1.590841000, -0.072192620);1,901338;0,1019169;;;-3,620459;2,991634;2,999796
0,6666671;-0,019712704;0,009726479;(-3.627002000, 2.991709000, 2.992599000);(0.016639550, 1.590925000, -0.072205490);1,895765;0,1095438;;;-3,627002;2,991709;2,992599
0,6777782;-0,014210228;0,005502476;(-3.623665000, 2.994316000, 2.996113000);(0.016763230, 1.590822000, -0.072328400);1,900695;0,1040977;;;-3,623665;2,994316;2,996113
0,6888894;0,011482112;0,02569234;(-3.606377000, 2.994273000, 3.015119000);(0.017076730, 1.590806000, -0.072359270);1,91564;0,08493956;;;-3,606377;2,994273;3,015119
0,7000005;0,037098782;0,02561667;(-3.592738000, 3.010821000, 3.029131000);(0.017477240, 1.590767000, -0.072426030);1,940533;0,05958763;;;-3,592738;3,010821;3,029131
0,7111117;0,066932702;0,02983392;(-3.579285000, 3.033818000, 3.042555000);(0.017774190, 1.590750000, -0.072400520);1,970317;0,02975485;;;-3,579285;3,033818;3,042555
0,7222228;0,088453932;0,02152123;(-3.575274000, 3.054724000, 3.045724000);(0.018096620, 1.590695000, -0.072444510);1,990194;0,01428412;;;-3,575274;3,054724;3,045724
0,7333339;0,103213312;0,01475938;(-3.574224000, 3.069443000, 3.046006000);(0.018427070, 1.590860000, -0.072459710);2,002669;0,01851966;;;-3,574224;3,069443;3,046006
0,7444451;0,092223822;0,01098949;(-3.581184000, 3.072726000, 3.038161000);(0.018727710, 1.590900000, -0.072462270);1,999237;0,02875321;;;-3,581184;3,072726;3,038161
0,7555562;0,079095592;0,01312823;(-3.589295000, 3.066981000, 3.029585000);(0.019036850, 1.591017000, -0.072288700);1,987718;0,0370542;;;-3,589295;3,066981;3,029585
0,7666674;0,056729852;0,02236574;(-3.600768000, 3.051766000, 3.017875000);(0.019339530, 1.591085000, -0.072244950);1,965833;0,05214385;;;-3,600768;3,051766;3,017875
0,7777785;0,027389112;0,02934074;(-3.611634000, 3.026596000, 3.007423000);(0.019568560, 1.591111000, -0.072189520);1,936575;0,07336142;;;-3,611634;3,026596;3,007423
