time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.443293000, 1.786813000, 3.547292000);(-1.933964000, 2.795994000, 4.386030000)

0;-0,0002660955;0,0002660955;(-0.243788900, 1.421436000, 0.321291300);(355.62, 315.20, 26.28);(0.000880682, 1.572707000, -0.077959250);0,492084400;4,558224;4,611746;;;-0,2437889;1,421436;0,3212913
0,01111111;-0,0000128033;0,0002532922;(-0.243570000, 1.421410000, 0.321415900);(355.66, 315.20, 26.19);(0.000906908, 1.572660000, -0.077943510);0,492070700;4,558292;4,611724;;;-0,24357;1,42141;0,3214159
0,02222222;-0,0004305568;0,0004177535;(-0.243346100, 1.421292000, 0.321748400);(355.68, 315.23, 26.21);(0.000916385, 1.572594000, -0.077954720);0,492259000;4,558223;4,611548;;;-0,2433461;1,421292;0,3217484
0,03333334;0,0000989323;0,0005294891;(-0.242915200, 1.421326000, 0.322054300);(355.63, 315.28, 26.28);(0.000928753, 1.572504000, -0.077993220);0,492293400;4,558307;4,611426;;;-0,2429152;1,421326;0,3220543
0,04444445;0,0004976075;0,0003986752;(-0.242607300, 1.421208000, 0.322278700);(355.56, 315.37, 26.33);(0.000952029, 1.572427000, -0.078018020);0,492367500;4,558373;4,611377;;;-0,2426073;1,421208;0,3222787
0,05555556;0,0009133574;0,0004157499;(-0.242262400, 1.421053000, 0.322451500);(355.52, 315.45, 26.35);(0.000953757, 1.572388000, -0.078093360);0,492435200;4,558506;4,611397;;;-0,2422624;1,421053;0,3224515
0,06666667;0,0013678364;0,000454479;(-0.241963900, 1.420928000, 0.322132500);(355.51, 315.57, 26.23);(0.000972563, 1.572363000, -0.078103250);0,492076500;4,558951;4,611825;;;-0,2419639;1,420928;0,3221325
0,07777778;0,0017017773;0,0003339409;(-0.241954500, 1.420622000, 0.321998800);(355.54, 315.59, 26.05);(0.000915908, 1.572282000, -0.078132700);0,492028400;4,559077;4,612037;;;-0,2419545;1,420622;0,3219988
0,08888889;0,0020735853;0,000371808;(-0.241722400, 1.420402000, 0.321809200);(355.55, 315.56, 26.02);(0.000950718, 1.572262000, -0.078150220);0,491852900;4,559391;4,612355;;;-0,2417224;1,420402;0,3218092
0,1;0,0023302358;0,0002566505;(-0.241520400, 1.420255000, 0.321751700);(355.56, 315.47, 26.06);(0.000954711, 1.572243000, -0.078170720);0,491764800;4,559586;4,612524;;;-0,2415204;1,420255;0,3217517
