time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.519198000, 3.285403000, 3.870767000);(-3.166886000, 1.396826000, 3.753379000)

0;0,000555662;0,000555662;(-0.121351900, 1.560152000, 0.333369300);(338.10, 325.59, 17.79);(0.035936640, 1.603458000, -0.096856910);0,460119200;4,608616;4,582403;;;-0,1213519;1,560152;0,3333693
0,01111111;0,000555662;0;(-0.121351900, 1.560152000, 0.333369300);(338.10, 325.55, 17.85);(0.035936640, 1.603458000, -0.096856910);0,460119200;4,608616;4,582403;;;-0,1213519;1,560152;0,3333693
0,02222222;0,000555662;0;(-0.121351900, 1.560152000, 0.333369300);(338.10, 325.55, 17.85);(0.035936640, 1.603458000, -0.096856910);0,460119200;4,608616;4,582403;;;-0,1213519;1,560152;0,3333693
0,03333334;0,000998525;0,000442863;(-0.121500400, 1.560455000, 0.333083500);(338.10, 325.55, 17.85);(0.035815760, 1.603439000, -0.097250300);0,460199000;4,608644;4,582529;;;-0,1215004;1,560455;0,3330835
0,04444445;0,0008679522;0,0001305728;(-0.121502200, 1.560584000, 0.333061800);(338.06, 325.53, 17.98);(0.035777800, 1.603434000, -0.097440080);0,460331300;4,608612;4,582549;;;-0,1215022;1,560584;0,3330618
0,05555556;0,0011014775;0,0002335253;(-0.121401300, 1.560765000, 0.332954300);(338.05, 325.48, 18.09);(0.035731990, 1.603404000, -0.097648220);0,460355800;4,608679;4,582702;;;-0,1214013;1,560765;0,3329543
0,06666667;0,0008472971;0,0002541804;(-0.121241300, 1.560890000, 0.333107500);(338.03, 325.52, 18.04);(0.035610280, 1.603461000, -0.097762300);0,460503400;4,608598;4,582699;;;-0,1212413;1,56089;0,3331075
0,07777778;0,0006357784;0,0002115187;(-0.121097600, 1.560953000, 0.333249200);(338.01, 325.63, 17.88);(0.035640290, 1.603406000, -0.098118020);0,460919400;4,608541;4,582691;;;-0,1210976;1,560953;0,3332492
0,08888889;0,0007437899;0,0001080115;(-0.121005200, 1.561009000, 0.333255900);(338.00, 325.77, 17.67);(0.035503730, 1.603379000, -0.098444720);0,461146100;4,608562;4,582749;;;-0,1210052;1,561009;0,3332559
0,1;0,0010148769;0,000271087;(-0.121153800, 1.560973000, 0.333032000);(337.98, 325.85, 17.61);(0.035480880, 1.603338000, -0.098667460);0,461187200;4,60867;4,582816;;;-0,1211538;1,560973;0,333032
0,1111111;0,0012265080;0,0002116311;(-0.121235600, 1.560921000, 0.332843800);(337.92, 325.82, 17.79);(0.035382050, 1.603346000, -0.098871070);0,461201400;4,608792;4,582901;;;-0,1212356;1,560921;0,3328438
0,1222222;0,0014926420;0,000266134;(-0.121243800, 1.560662000, 0.332782900);(337.90, 325.75, 17.99);(0.035294790, 1.603475000, -0.099198770);0,461460100;4,608931;4,582931;;;-0,1212438;1,560662;0,3327829
0,1333333;0,0017286901;0,0002360481;(-0.121121400, 1.560467000, 0.332834200);(337.94, 325.66, 18.33);(0.035375850, 1.603445000, -0.099549790);0,461838000;4,609028;4,582967;;;-0,1211214;1,560467;0,3328342
0,1444445;0,0019732841;0,000244594;(-0.120913700, 1.560363000, 0.332910100);(338.03, 325.67, 18.24);(0.035272560, 1.603561000, -0.099743560);0,462005900;4,609118;4,583045;;;-0,1209137;1,560363;0,3329101
0,1555556;0,0022163544;0,0002430703;(-0.120685600, 1.560321000, 0.332983100);(338.10, 325.76, 18.03);(0.035277420, 1.603624000, -0.099957960);0,462209400;4,609196;4,58314;;;-0,1206856;1,560321;0,3329831
0,1666667;0,0023938839;0,0001775295;(-0.120526200, 1.560269000, 0.333041100);(338.13, 325.85, 17.91);(0.035203210, 1.603745000, -0.100082200);0,462317700;4,609253;4,583201;;;-0,1205262;1,560269;0,3330411
0,1777778;0,00247501593;0,00008113203;(-0.120456300, 1.560238000, 0.333013500);(338.15, 325.93, 17.78);(0.034821320, 1.603909000, -0.100080000);0,462156100;4,609323;4,583267;;;-0,1204563;1,560238;0,3330135
0,1888889;0,00269081693;0,000215801;(-0.120518500, 1.560032000, 0.332999000);(338.14, 325.97, 17.75);(0.034700110, 1.603969000, -0.100162500);0,462225200;4,609378;4,58323;;;-0,1205185;1,560032;0,332999
0,2;0,00299669323;0,0003058763;(-0.120519900, 1.559796000, 0.332804700);(338.14, 326.01, 17.70);(0.034584570, 1.604007000, -0.100288700);0,462149300;4,609615;4,583365;;;-0,1205199;1,559796;0,3328047
0,2111111;0,00364098313;0,0006442899;(-0.120604100, 1.559407000, 0.332298200);(338.14, 326.01, 17.74);(0.034464800, 1.604087000, -0.100472500);0,461880000;4,610106;4,583673;;;-0,1206041;1,559407;0,3322982
0,2222222;0,00455644013;0,000915457;(-0.120907900, 1.558663000, 0.331858500);(338.16, 325.92, 17.82);(0.034357830, 1.604070000, -0.100562900);0,461689800;4,610563;4,583773;;;-0,1209079;1,558663;0,3318585
0,2333333;0,00596874113;0,001412301;(-0.121359200, 1.557358000, 0.331566200);(338.21, 325.75, 17.76);(0.034234930, 1.604016000, -0.100642000);0,461725600;4,611042;4,583645;;;-0,1213592;1,557358;0,3315662
0,2444444;0,00730061713;0,001331876;(-0.121662000, 1.556069000, 0.331419300);(338.39, 325.56, 17.72);(0.034103590, 1.603907000, -0.100714500);0,461834300;4,611481;4,583509;;;-0,121662;1,556069;0,3314193
0,2555556;0,01000819913;0,002707582;(-0.122505900, 1.553498000, 0.331510500);(338.68, 325.43, 17.59);(0.033935570, 1.603797000, -0.100791400);0,462481300;4,611937;4,582792;;;-0,1225059;1,553498;0,3315105
0,2666667;0,01324605813;0,003237859;(-0.123475300, 1.550480000, 0.330847400);(339.27, 325.37, 17.00);(0.033774450, 1.603633000, -0.100846200);0,462506300;4,613076;4,582541;;;-0,1234753;1,55048;0,3308474
0,2777778;0,01698879913;0,003742741;(-0.124572100, 1.546933000, 0.330376500);(339.88, 325.29, 16.52);(0.033467730, 1.603334000, -0.101118700);0,462974900;4,614203;4,582047;;;-0,1245721;1,546933;0,3303765
