time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.565686000, 3.056520000, 3.056159000);(-2.298011000, 2.163793000, 4.319503000);0,2444444;0,2333333

0;-0,008039297;0,008039297;(-3.551270000, 3.058928000, 3.069709000);(0.025142040, 1.591500000, -0.079589920);0,01993053;1,983409;;;-3,55127;3,058928;3,069709
0,01111111;-0,004184950;0,003854347;(-3.549013000, 3.061336000, 3.071700000);(0.025222770, 1.591563000, -0.079662400);0,02329664;1,981817;;;-3,549013;3,061336;3,0717
0,02222222;-0,001219847;0,002965103;(-3.549246000, 3.064263000, 3.071289000);(0.025342310, 1.591609000, -0.079655600);0,02364591;1,983551;;;-3,549246;3,064263;3,071289
0,03333334;-0,003213701;0,001993854;(-3.549903000, 3.065995000, 3.070551000);(0.025362190, 1.591683000, -0.079685460);0,02336702;1,985216;;;-3,549903;3,065995;3,070551
0,04444445;-0,006931590;0,003717889;(-3.552457000, 3.064646000, 3.068210000);(0.025445250, 1.591744000, -0.079750250);0,01965389;1,987689;;;-3,552457;3,064646;3,06821
0,05555556;-0,013327229;0,006395639;(-3.556341000, 3.060916000, 3.064759000);(0.025599180, 1.591826000, -0.079738690);0,01343981;1,99063;;;-3,556341;3,060916;3,064759
0,06666667;-0,020351192;0,007023963;(-3.560591000, 3.056789000, 3.060986000);(0.025786460, 1.591854000, -0.079920010);0,007023333;1,993845;;;-3,560591;3,056789;3,060986
0,07777778;-0,014470612;0,00588058;(-3.561984000, 3.051157000, 3.060027000);(0.025858040, 1.591856000, -0.080062230);0,007578156;1,992818;;;-3,561984;3,051157;3,060027
0,08888889;-0,009347955;0,005122657;(-3.559033000, 3.048232000, 3.063023000);(0.025961810, 1.591857000, -0.080159080);0,01265207;1,98775;;;-3,559033;3,048232;3,063023
0,1;-0,001037712;0,008310243;(-3.553338000, 3.045860000, 3.068592000);(0.026010240, 1.591705000, -0.080348570);0,02051013;1,979563;;;-3,553338;3,04586;3,068592
0,1111111;0,004595320;0,005633032;(-3.549551000, 3.048203000, 3.072041000);(0.026148110, 1.591710000, -0.080387670);0,02411985;1,97603;;;-3,549551;3,048203;3,072041
0,1222222;0,006832245;0,002236925;(-3.548468000, 3.049932000, 3.072958000);(0.026203150, 1.591673000, -0.080380630);0,02494192;1,97554;;;-3,548468;3,049932;3,072958
0,1333333;0,004585562;0,002246683;(-3.549153000, 3.051924000, 3.072177000);(0.026319590, 1.591606000, -0.080359890);0,02347471;1,97736;;;-3,549153;3,051924;3,072177
0,1444445;0,000445213;0,004140349;(-3.550144000, 3.047963000, 3.071492000);(0.026431350, 1.591579000, -0.080348090);0,02344953;1,976645;;;-3,550144;3,047963;3,071492
0,1555556;0,004947147;0,004501934;(-3.550076000, 3.043475000, 3.071849000);(0.026499300, 1.591573000, -0.080353220);0,0256906;1,974373;;;-3,550076;3,043475;3,071849
0,1666667;0,012392562;0,007445415;(-3.551332000, 3.036172000, 3.071127000);(0.026499450, 1.591562000, -0.080329970);0,02905308;1,972385;;;-3,551332;3,036172;3,071127
0,1777778;0,017067075;0,004674513;(-3.553548000, 3.032504000, 3.069259000);(0.026559410, 1.591551000, -0.080321330);0,02992808;1,973358;;;-3,553548;3,032504;3,069259
0,1888889;0,012011397;0,005055678;(-3.557131000, 3.031213000, 3.065935000);(0.026647500, 1.591509000, -0.080249320);0,02844626;1,977178;;;-3,557131;3,031213;3,065935
0,2;0,014271673;0,002260276;(-3.558001000, 3.029247000, 3.065236000);(0.026732620, 1.591580000, -0.080215230);0,0297531;1,977314;;;-3,558001;3,029247;3,065236
0,2111111;0,022107979;0,007836306;(-3.555739000, 3.022212000, 3.067842000);(0.026834220, 1.591577000, -0.080263810);0,0375831;1,971146;;;-3,555739;3,022212;3,067842
0,2222222;0,034321319;0,01221334;(-3.550296000, 3.012929000, 3.073620000);(0.026989960, 1.591509000, -0.080244730);0,04941508;1,959968;;;-3,550296;3,012929;3,07362
0,2333333;0,051804269;0,01748295;(-3.540790000, 3.001966000, 3.083371000);(0.027120500, 1.591460000, -0.080209630);0,06585167;1,94295;;;-3,54079;3,001966;3,083371
0,2444444;0,064692589;0,01288832;(-3.533654000, 2.994095000, 3.090667000);(0.027269780, 1.591422000, -0.080144300);0,07819059;1,93035;;;-3,533654;2,994095;3,090667
0,2555556;0,088210529;0,02351794;(-3.519253000, 2.982397000, 3.105120000);(0.027366010, 1.591395000, -0.080039220);0,1002365;1,906901;;;-3,519253;2,982397;3,10512
0,2666667;0,128404669;0,04019414;(-3.494173000, 2.963483000, 3.130196000);(0.027536600, 1.591367000, -0.079911660);0,1387495;1,866751;;;-3,494173;2,963483;3,130196
0,2777778;0,160768869;0,0323642;(-3.476542000, 2.943240000, 3.148274000);(0.027612380, 1.591336000, -0.079833220);0,1710676;1,83528;;;-3,476542;2,94324;3,148274
0,2888889;0,210282069;0,0495132;(-3.450782000, 2.910392000, 3.174901000);(0.027717970, 1.591213000, -0.079832510);0,2205808;1,787849;;;-3,450782;2,910392;3,174901
0,3;0,245040659;0,03475859;(-3.431731000, 2.888840000, 3.194414000);(0.027820200, 1.591128000, -0.079777320);0,2552933;1,754093;;;-3,431731;2,88884;3,194414
0,3111111;0,289568919;0,04452826;(-3.405413000, 2.864696000, 3.221006000);(0.027947600, 1.591076000, -0.079706920);0,2994303;1,710058;;;-3,405413;2,864696;3,221006
0,3222222;0,328607819;0,0390389;(-3.382630000, 2.842957000, 3.244080000);(0.028030540, 1.590956000, -0.079715800);0,3382792;1,671585;;;-3,38263;2,842957;3,24408
0,3333333;0,378556929;0,04994911;(-3.351929000, 2.818373000, 3.274870000);(0.028111130, 1.590848000, -0.079722780);0,3876081;1,621875;;;-3,351929;2,818373;3,27487
0,3444445;0,438235919;0,05967899;(-3.314787000, 2.790061000, 3.312024000);(0.028137770, 1.590652000, -0.079859570);0,4465619;1,562389;;;-3,314787;2,790061;3,312024
0,3555556;0,517655459;0,07941954;(-3.265383000, 2.752328000, 3.361450000);(0.028146500, 1.590485000, -0.080017640);0,5252783;1,483256;;;-3,265383;2,752328;3,36145
0,3666667;0,602711359;0,0850559;(-3.212431000, 2.712015000, 3.414417000);(0.028298790, 1.590305000, -0.080034990);0,6097714;1,398532;;;-3,212431;2,712015;3,414417
0,3777778;0,711365259;0,1086539;(-3.143273000, 2.664256000, 3.483278000);(0.028392760, 1.590273000, -0.080079630);0,7174501;1,29004;;;-3,143273;2,664256;3,483278
0,3888889;0,819264359;0,1078991;(-3.072987000, 2.621196000, 3.552906000);(0.028470990, 1.590222000, -0.080065440);0,8240244;1,182149;;;-3,072987;2,621196;3,552906
0,4;0,914456989;0,09519263;(-3.010690000, 2.584045000, 3.614554000);(0.028568320, 1.590146000, -0.079989510);0,9181818;1,086957;;;-3,01069;2,584045;3,614554
0,4111111;1,002496769;0,08803978;(-2.952431000, 2.551633000, 3.672055000);(0.028585100, 1.590125000, -0.079999520);1,005147;0,9989368;;;-2,952431;2,551633;3,672055
0,4222222;1,085087529;0,08259076;(-2.897655000, 2.521616000, 3.726090000);(0.028611300, 1.590180000, -0.079960240);1,086828;0,9163784;;;-2,897655;2,521616;3,72609
0,4333333;1,155721399;0,07063387;(-2.850422000, 2.497200000, 3.772587000);(0.028632940, 1.590230000, -0.079879720);1,156595;0,8458336;;;-2,850422;2,4972;3,772587
0,4444444;1,223879549;0,06815815;(-2.805339000, 2.472045000, 3.817088000);(0.028676300, 1.590267000, -0.079783340);1,224235;0,7777029;;;-2,805339;2,472045;3,817088
0,4555556;1,299626879;0,07574733;(-2.756294000, 2.440978000, 3.865741000);(0.028678590, 1.590305000, -0.079700660);1,299781;0,7019651;;;-2,756294;2,440978;3,865741
0,4666667;1,370583589;0,07095671;(-2.711759000, 2.408212000, 3.910214000);(0.028598100, 1.590360000, -0.079457000);1,370731;0,6312254;;;-2,711759;2,408212;3,910214
0,4777778;1,439063289;0,0684797;(-2.668016000, 2.378514000, 3.953736000);(0.028764660, 1.590357000, -0.079234790);1,439148;0,5628456;;;-2,668016;2,378514;3,953736
0,4888889;1,497766639;0,05870335;(-2.628609000, 2.358737000, 3.992491000);(0.028893500, 1.590361000, -0.079054070);1,497241;0,5042173;;;-2,628609;2,358737;3,992491
0,5;1,557117879;0,05935124;(-2.586752000, 2.347445000, 4.033025000);(0.029047130, 1.590382000, -0.078844090);1,554145;0,4462832;;;-2,586752;2,347445;4,033025
0,5111111;1,617955939;0,06083806;(-2.543852000, 2.335834000, 4.074572000);(0.029205680, 1.590451000, -0.078610790);1,612668;0,3873338;;;-2,543852;2,335834;4,074572
0,5222223;1,681886819;0,06393088;(-2.498032000, 2.328812000, 4.118598000);(0.029369680, 1.590520000, -0.078344600);1,672788;0,3280284;;;-2,498032;2,328812;4,118598
0,5333334;1,744034049;0,06214723;(-2.454346000, 2.316181000, 4.160957000);(0.029617070, 1.590560000, -0.078056590);1,733135;0,2698142;;;-2,454346;2,316181;4,160957
0,5444446;1,796795029;0,05276098;(-2.419800000, 2.295643000, 4.195140000);(0.029841930, 1.590564000, -0.077756240);1,785852;0,2183648;;;-2,4198;2,295643;4,19514
0,5555557;1,839714199;0,04291917;(-2.395404000, 2.270533000, 4.219967000);(0.030116610, 1.590553000, -0.077292220);1,828055;0,1754602;;;-2,395404;2,270533;4,219967
0,5666668;1,869390099;0,0296759;(-2.380475000, 2.250114000, 4.235487000);(0.030392670, 1.590580000, -0.077001880);1,856295;0,1459809;;;-2,380475;2,250114;4,235487
0,577778;1,897497779;0,02810768;(-2.363776000, 2.235048000, 4.252345000);(0.030745320, 1.590483000, -0.076671620);1,884215;0,1179515;;;-2,363776;2,235048;4,252345
0,5888891;1,911610059;0,01411228;(-2.356070000, 2.226250000, 4.260242000);(0.031080090, 1.590441000, -0.076290680);1,897982;0,103844;;;-2,35607;2,22625;4,260242
0,6000003;1,931309199;0,01969914;(-2.342878000, 2.219506000, 4.273224000);(0.031472830, 1.590339000, -0.075895620);1,917577;0,08519776;;;-2,342878;2,219506;4,273224
0,6111114;1,944855429;0,01354623;(-2.334203000, 2.213688000, 4.281851000);(0.031873190, 1.590166000, -0.075506280);1,931123;0,07222986;;;-2,334203;2,213688;4,281851
0,6222225;1,958733839;0,01387841;(-2.326601000, 2.205077000, 4.289639000);(0.032341920, 1.589966000, -0.075119870);1,944675;0,05842623;;;-2,326601;2,205077;4,289639
0,6333337;1,966603856;0,007870017;(-2.323548000, 2.198628000, 4.292960000);(0.032826450, 1.589744000, -0.074678020);1,951554;0,05069688;;;-2,323548;2,198628;4,29296
0,6444448;1,946167756;0,0204361;(-2.338337000, 2.199131000, 4.278864000);(0.033303640, 1.589510000, -0.074312700);1,933006;0,06727874;;;-2,338337;2,199131;4,278864
0,655556;1,949962123;0,003794367;(-2.339014000, 2.195419000, 4.278461000);(0.033874900, 1.589434000, -0.073840040);1,933971;0,06607449;;;-2,339014;2,195419;4,278461
0,6666671;1,954096851;0,004134728;(-2.336937000, 2.198523000, 4.280235000);(0.034410980, 1.589262000, -0.073453560);1,935031;0,06529447;;;-2,336937;2,198523;4,280235
0,6777782;1,965350031;0,01125318;(-2.330168000, 2.205217000, 4.286237000);(0.034734250, 1.589160000, -0.073080670);1,940183;0,06210247;;;-2,330168;2,205217;4,286237
0,6888894;1,953952881;0,01139715;(-2.326631000, 2.215714000, 4.288920000);(0.035134520, 1.588933000, -0.072848100);1,939565;0,0667097;;;-2,326631;2,215714;4,28892
0,7000005;1,944502599;0,009450282;(-2.328337000, 2.224742000, 4.286711000);(0.035586860, 1.588836000, -0.072552870);1,93317;0,0755634;;;-2,328337;2,224742;4,286711
0,7111117;1,939078110;0,005424489;(-2.328046000, 2.230158000, 4.286636000);(0.036003710, 1.588671000, -0.072309270);1,930984;0,07991702;;;-2,328046;2,230158;4,286636
0,7222228;1,941416857;0,002338747;(-2.328760000, 2.227997000, 4.286098000);(0.036318810, 1.588574000, -0.071995390);1,93111;0,07863616;;;-2,32876;2,227997;4,286098
0,7333339;1,934922537;0,00649432;(-2.331591000, 2.222643000, 4.283753000);(0.036719230, 1.588450000, -0.071757330);1,930111;0,07660986;;;-2,331591;2,222643;4,283753
0,7444451;1,913633547;0,02128899;(-2.344791000, 2.210807000, 4.271969000);(0.037097570, 1.588338000, -0.071532090);1,919377;0,08159763;;;-2,344791;2,210807;4,271969
0,7555562;1,895817727;0,01781582;(-2.357668000, 2.208496000, 4.259875000);(0.037575810, 1.588414000, -0.071212600);1,90457;0,09546079;;;-2,357668;2,208496;4,259875
0,7666674;1,890837169;0,004980558;(-2.357428000, 2.213470000, 4.259780000);(0.037929560, 1.588287000, -0.071048330);1,902452;0,09780123;;;-2,357428;2,21347;4,25978
0,7777785;1,898043083;0,007205914;(-2.353951000, 2.219052000, 4.262724000);(0.038169380, 1.588250000, -0.071027770);1,904062;0,09698842;;;-2,353951;2,219052;4,262724
0,7888896;1,911322383;0,0132793;(-2.347724000, 2.229545000, 4.267965000);(0.038405060, 1.588221000, -0.071083740);1,906775;0,09721601;;;-2,347724;2,229545;4,267965
0,8000008;1,915814180;0,004491797;(-2.345222000, 2.232569000, 4.270148000);(0.038693900, 1.588130000, -0.071051430);1,908454;0,09692769;;;-2,345222;2,232569;4,270148
0,8111119;1,926088070;0,01027389;(-2.337798000, 2.233926000, 4.277120000);(0.038905230, 1.588180000, -0.071050120);1,917059;0,09109314;;;-2,337798;2,233926;4,27712
0,8222231;1,935399860;0,00931179;(-2.331066000, 2.233571000, 4.283544000);(0.039077250, 1.588170000, -0.071031350);1,925618;0,08517454;;;-2,331066;2,233571;4,283544
0,8333342;1,942572913;0,007173053;(-2.326517000, 2.230376000, 4.288077000);(0.039234900, 1.588192000, -0.070975020);1,93279;0,07895253;;;-2,326517;2,230376;4,288077
0,8444453;1,946607968;0,004035055;(-2.324204000, 2.228050000, 4.290427000);(0.039360250, 1.588242000, -0.070958870);1,936765;0,07523639;;;-2,324204;2,22805;4,290427
0,8555565;1,940220538;0,00638743;(-2.327718000, 2.223681000, 4.287368000);(0.039396580, 1.588224000, -0.071025210);1,934441;0,07417405;;;-2,327718;2,223681;4,287368
0,8666676;1,930624084;0,009596454;(-2.332391000, 2.216295000, 4.283405000);(0.039487690, 1.588299000, -0.071050060);1,93213;0,07239854;;;-2,332391;2,216295;4,283405
0,8777788;1,921945578;0,008678506;(-2.336844000, 2.209900000, 4.279585000);(0.039521330, 1.588362000, -0.071053820);1,929661;0,07230007;;;-2,336844;2,2099;4,279585
0,8888899;1,916843506;0,005102072;(-2.340268000, 2.207757000, 4.276468000);(0.039581410, 1.588482000, -0.070989090);1,926448;0,0746362;;;-2,340268;2,207757;4,276468
0,900001;1,912385893;0,004457613;(-2.343498000, 2.207333000, 4.273425000);(0.039557240, 1.588530000, -0.070969060);1,922655;0,07802517;;;-2,343498;2,207333;4,273425
0,9111122;1,907813219;0,004572674;(-2.346672000, 2.205813000, 4.270505000);(0.039547830, 1.588548000, -0.070985270);1,919462;0,08083503;;;-2,346672;2,205813;4,270505
0,9222233;1,905797734;0,002015485;(-2.347728000, 2.207138000, 4.269414000);(0.039525480, 1.588590000, -0.070961130);1,917514;0,08282185;;;-2,347728;2,207138;4,269414
0,9333345;1,910688628;0,004890894;(-2.344343000, 2.208806000, 4.272525000);(0.039492840, 1.588568000, -0.070980620);1,920897;0,07987327;;;-2,344343;2,208806;4,272525
0,9444456;1,915959352;0,005270724;(-2.344109000, 2.203570000, 4.273088000);(0.039468370, 1.588546000, -0.070875120);1,923717;0,07656173;;;-2,344109;2,20357;4,273088
0,9555568;1,928831612;0,01287226;(-2.341285000, 2.191500000, 4.276556000);(0.039415090, 1.588544000, -0.070852290);1,933077;0,06696859;;;-2,341285;2,1915;4,276556
0,9666679;1,937649253;0,008817641;(-2.337774000, 2.184361000, 4.280358000);(0.039422630, 1.588696000, -0.070713650);1,9409;0,0594681;;;-2,337774;2,184361;4,280358
0,977779;1,949382783;0,01173353;(-2.329837000, 2.180619000, 4.288148000);(0.039372020, 1.588697000, -0.070662810);1,952517;0,04774056;;;-2,329837;2,180619;4,288148
0,9888902;1,957914743;0,00853196;(-2.323651000, 2.180723000, 4.294023000);(0.039319000, 1.588713000, -0.070604640);1,960097;0,03991564;;;-2,323651;2,180723;4,294023
1,000001;1,960279226;0,002364483;(-2.321948000, 2.180542000, 4.295654000);(0.039222240, 1.588665000, -0.070645050);1,962286;0,03771365;;;-2,321948;2,180542;4,295654
1,011112;1,958344310;0,001934916;(-2.321502000, 2.182400000, 4.295958000);(0.039186920, 1.588684000, -0.070538360);1,961933;0,0381107;;;-2,321502;2,1824;4,295958
1,022224;1,960518582;0,002174272;(-2.320989000, 2.180380000, 4.296577000);(0.039227600, 1.588594000, -0.070432980);1,96355;0,03645151;;;-2,320989;2,18038;4,296577
1,033335;1,969261510;0,008742928;(-2.322619000, 2.171848000, 4.295580000);(0.039216570, 1.588630000, -0.070228410);1,965712;0,03525249;;;-2,322619;2,171848;4,29558
