time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.472848000, 0.297317300, 4.515338000);(-1.059186000, 2.239808000, 4.751163000)

0;-0,0004700416;0,0004700416;(-0.023391110, 1.204645000, 0.412509700);(11.64, 340.26, 14.66);(0.040134460, 1.560809000, -0.063137490);0,597602700;4,444926;4,579121;;;-0,02339111;1,204645;0,4125097
0,01111111;-0,0007672669;0,0002972253;(-0.023670980, 1.204741000, 0.412483300);(11.57, 340.25, 14.72);(0.040190390, 1.560865000, -0.063183020);0,597629500;4,444879;4,579061;;;-0,02367098;1,204741;0,4124833
0,02222222;-0,0005502131;0,0002170538;(-0.023845630, 1.204832000, 0.412391300);(11.55, 340.24, 14.69);(0.040123190, 1.560906000, -0.063246800);0,597589100;4,444925;4,579088;;;-0,02384563;1,204832;0,4123913
0,03333334;-0,0002961466;0,0002540665;(-0.024052640, 1.204774000, 0.412255900);(11.56, 340.25, 14.62);(0.040065880, 1.560878000, -0.063397060);0,597634600;4,444971;4,579183;;;-0,02405264;1,204774;0,4122559
0,04444445;0,0000325146;0,0003286612;(-0.024353630, 1.204822000, 0.412132900);(11.63, 340.30, 14.51);(0.039987080, 1.560920000, -0.063483490);0,597626000;4,444996;4,579221;;;-0,02435363;1,204822;0,4121329
0,05555556;0,0004290805;0,0003965659;(-0.024720790, 1.204843000, 0.411984500);(11.66, 340.28, 14.47);(0.039867010, 1.560976000, -0.063490940);0,597561000;4,445018;4,579274;;;-0,02472079;1,204843;0,4119845
0,06666667;0,0006584934;0,0002294129;(-0.024892710, 1.204781000, 0.411845700);(11.67, 340.21, 14.48);(0.039833690, 1.561012000, -0.063455540);0,597495900;4,445077;4,57938;;;-0,02489271;1,204781;0,4118457
0,07777778;0,0005007063;0,0001577871;(-0.025049710, 1.204773000, 0.411832100);(11.66, 340.13, 14.51);(0.039747740, 1.561033000, -0.063529510);0,597568500;4,445037;4,57936;;;-0,02504971;1,204773;0,4118321
0,08888889;0,0007104122;0,0002097059;(-0.025111250, 1.204825000, 0.411638300);(11.62, 340.11, 14.55);(0.039892310, 1.561105000, -0.063800470);0,597664800;4,445207;4,579517;;;-0,02511125;1,204825;0,4116383
0,1;0,0009745843;0,0002641721;(-0.025332450, 1.204736000, 0.411524400);(11.61, 340.12, 14.58);(0.039755100, 1.561163000, -0.064001990);0,597831000;4,445222;4,579596;;;-0,02533245;1,204736;0,4115244
