time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.151366000, 0.409306500, 4.256871000);(-3.738867000, 0.715511100, 3.079553000);0,2444444;0,2333333
True

0;-0,02303436;0,02303436;(-2.136851000, 0.433011800, 4.266206000);(0.023142060, 1.552464000, -0.066923920);0,02932171;2,013556;;;-2,136851;0,4330118;4,266206
0,01111111;-0,00916670;0,01386766;(-2.132779000, 0.446072000, 4.268478000);(0.022974310, 1.552507000, -0.066979950);0,04280059;2,016348;;;-2,132779;0,446072;4,268478
0,02222222;0,00308184;0,01224854;(-2.132832000, 0.458300500, 4.267779000);(0.022842460, 1.552487000, -0.067124020);0,05350622;2,014296;;;-2,132832;0,4583005;4,267779
0,03333334;0,008742805;0,005660965;(-2.133855000, 0.463769600, 4.266736000);(0.022707700, 1.552574000, -0.067201740);0,0580532;2,012173;;;-2,133855;0,4637696;4,266736
0,04444445;0,003478948;0,005263857;(-2.138098000, 0.463272900, 4.263660000);(0.022599240, 1.552662000, -0.067286920);0,05598666;2,007036;;;-2,138098;0,4632729;4,26366
0,05555556;-0,012853952;0,0163329;(-2.144452000, 0.448730500, 4.259799000);(0.022449250, 1.552819000, -0.067379900);0,04013265;2,001577;;;-2,144452;0,4487305;4,259799
0,06666667;-0,020177771;0,007323819;(-2.148196000, 0.442921800, 4.257375000);(0.022512970, 1.552797000, -0.067408750);0,03376816;1,99795;;;-2,148196;0,4429218;4,257375
0,07777778;-0,037553231;0,01737546;(-2.155682000, 0.427952100, 4.252708000);(0.022474850, 1.552842000, -0.067535410);0,01958604;1,991346;;;-2,155682;0,4279521;4,252708
0,08888889;-0,040431496;0,002878265;(-2.156105000, 0.425109200, 4.252553000);(0.022504620, 1.552883000, -0.067784380);0,01705362;1,991331;;;-2,156105;0,4251092;4,252553
0,1;-0,036212209;0,004219287;(-2.152860000, 0.426524900, 4.254849000);(0.022503700, 1.552905000, -0.067936010);0,01740093;1,995057;;;-2,15286;0,4265249;4,254849
0,1111111;-0,027200790;0,009011419;(-2.147474000, 0.432788000, 4.258450000);(0.022479050, 1.552914000, -0.068254360);0,02385419;2,000566;;;-2,147474;0,432788;4,25845
0,1222222;-0,019246148;0,007954642;(-2.143331000, 0.439022000, 4.261143000);(0.022370630, 1.552882000, -0.068624500);0,03107758;2,004579;;;-2,143331;0,439022;4,261143
0,1333333;-0,013080481;0,006165667;(-2.139538000, 0.443160300, 4.263693000);(0.022360970, 1.552920000, -0.068739360);0,0365036;2,008536;;;-2,139538;0,4431603;4,263693
