time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.180518000, 1.363495000, 3.745276000);(-2.218837000, 3.074674000, 4.128726000);0,2777778;0,2555556
True

0;-0,0122075;0,0122075;(-3.204068000, 1.385838000, 3.731961000);(0.014245210, 1.584422000, -0.089465210);0,03508711;1,995062;;;-3,204068;1,385838;3,731961
0,01111111;-0,015356398;0,003148898;(-3.201561000, 1.387334000, 3.733141000);(0.014382830, 1.584332000, -0.089334080);0,03403536;1,992323;;;-3,201561;1,387334;3,733141
0,02222222;-0,019533492;0,004177094;(-3.199654000, 1.383811000, 3.734324000);(0.014457760, 1.584334000, -0.089231500);0,02998173;1,994134;;;-3,199654;1,383811;3,734324
0,03333334;-0,024871009;0,005337517;(-3.195650000, 1.381052000, 3.736525000);(0.014487380, 1.584366000, -0.089107220);0,02477543;1,994077;;;-3,19565;1,381052;3,736525
0,04444445;-0,026572812;0,001701803;(-3.194710000, 1.379747000, 3.737082000);(0.014553270, 1.584385000, -0.088984080);0,02308047;1,994616;;;-3,19471;1,379747;3,737082
0,05555556;-0,022233203;0,004339609;(-3.198581000, 1.379709000, 3.735120000);(0.014612370, 1.584401000, -0.088785360);0,02631253;1,99693;;;-3,198581;1,379709;3,73512
0,06666667;-0,013031071;0,009202132;(-3.206372000, 1.376575000, 3.731358000);(0.014601080, 1.584353000, -0.088625140);0,03214444;2,004163;;;-3,206372;1,376575;3,731358
0,07777778;-0,008829913;0,004201158;(-3.209984000, 1.375345000, 3.729599000);(0.014485380, 1.584259000, -0.088584670);0,03541837;2,007335;;;-3,209984;1,375345;3,729599
0,08888889;-0,006577504;0,002252409;(-3.211984000, 1.375066000, 3.728602000);(0.014530060, 1.584231000, -0.088448590);0,03744419;2,008758;;;-3,211984;1,375066;3,728602
0,1;-0,008249709;0,001672205;(-3.210959000, 1.373886000, 3.729195000);(0.014574020, 1.584153000, -0.088341060);0,03596185;2,009132;;;-3,210959;1,373886;3,729195
0,1111111;-0,012615345;0,004365636;(-3.207071000, 1.374264000, 3.731144000);(0.014647900, 1.584110000, -0.088306490);0,03194962;2,006507;;;-3,207071;1,374264;3,731144
0,1222222;-0,018157898;0,005542553;(-3.204159000, 1.378825000, 3.732343000);(0.014717750, 1.584085000, -0.088220900);0,03100282;2,000971;;;-3,204159;1,378825;3,732343
0,1333333;-0,022960779;0,004802881;(-3.201598000, 1.382748000, 3.733403000);(0.014707770, 1.583941000, -0.088167910);0,03091989;1,996175;;;-3,201598;1,382748;3,733403
0,1444445;-0,021344915;0,001615864;(-3.200698000, 1.384035000, 3.733782000);(0.014753580, 1.583904000, -0.088095910);0,03100428;1,994566;;;-3,200698;1,384035;3,733782
0,1555556;-0,018992285;0,00235263;(-3.202258000, 1.382416000, 3.733088000);(0.014845690, 1.583891000, -0.087973180);0,03129273;1,996843;;;-3,202258;1,382416;3,733088
0,1666667;-0,021232465;0,00224018;(-3.203369000, 1.380523000, 3.732641000);(0.014895910, 1.583893000, -0.087895700);0,03117406;1,999083;;;-3,203369;1,380523;3,732641
0,1777778;-0,022626953;0,001394488;(-3.202132000, 1.380413000, 3.733275000);(0.014970660, 1.583963000, -0.087812190);0,0299575;1,998442;;;-3,202132;1,380413;3,733275
0,1888889;-0,021417292;0,001209661;(-3.203012000, 1.381085000, 3.732787000);(0.015054610, 1.584124000, -0.087730360);0,03116708;1,998403;;;-3,203012;1,381085;3,732787
0,2;-0,019808923;0,001608369;(-3.203203000, 1.382670000, 3.732593000);(0.015132780, 1.584310000, -0.087691140);0,03229836;1,997192;;;-3,203203;1,38267;3,732593
0,2111111;-0,021591599;0,001782676;(-3.201626000, 1.382490000, 3.733405000);(0.015211520, 1.584595000, -0.087663840);0,03077879;1,996407;;;-3,201626;1,38249;3,733405
0,2222222;-0,028348027;0,006756428;(-3.196036000, 1.380142000, 3.736385000);(0.015176500, 1.584881000, -0.087575680);0,02443352;1,995066;;;-3,196036;1,380142;3,736385
0,2333333;-0,042161447;0,01381342;(-3.183800000, 1.378890000, 3.742671000);(0.015314340, 1.585287000, -0.087627720);0,01595565;1,988938;;;-3,1838;1,37889;3,742671
0,2444444;-0,027441547;0,0147199;(-3.170802000, 1.381385000, 3.749114000);(0.015483460, 1.585839000, -0.087538550);0,02071717;1,979285;;;-3,170802;1,381385;3,749114
0,2555556;-0,001712787;0,02572876;(-3.149420000, 1.391382000, 3.759354000);(0.015652890, 1.586406000, -0.087596480);0,04407877;1,958544;;;-3,14942;1,391382;3,759354
0,2666667;0,032910523;0,03462331;(-3.124661000, 1.412809000, 3.770608000);(0.015807150, 1.586998000, -0.087581400);0,07869904;1,926282;;;-3,124661;1,412809;3,770608
0,2777778;0,071293023;0,0383825;(-3.099870000, 1.440001000, 3.781527000);(0.015964740, 1.587670000, -0.087538910);0,1169244;1,889159;;;-3,09987;1,440001;3,781527
0,2888889;0,112454183;0,04116116;(-3.075058000, 1.471053000, 3.792220000);(0.016195230, 1.588279000, -0.087499090);0,1577794;1,84877;;;-3,075058;1,471053;3,79222
0,3;0,150568343;0,03811416;(-3.052000000, 1.499724000, 3.802169000);(0.016417530, 1.589029000, -0.087458320);0,1957349;1,811427;;;-3,052;1,499724;3,802169
0,3111111;0,197917413;0,04734907;(-3.026202000, 1.537943000, 3.812925000);(0.016726700, 1.589693000, -0.087428160);0,2425327;1,764401;;;-3,026202;1,537943;3,812925
0,3222222;0,242954743;0,04503733;(-3.002425000, 1.574914000, 3.822732000);(0.016963450, 1.590274000, -0.087395260);0,2870796;1,71957;;;-3,002425;1,574914;3,822732
0,3333333;0,284913973;0,04195923;(-2.980190000, 1.609293000, 3.831914000);(0.017277920, 1.590951000, -0.087471310);0,3287157;1,677826;;;-2,98019;1,609293;3,831914
0,3444445;0,327711553;0,04279758;(-2.958787000, 1.645328000, 3.840574000);(0.017627590, 1.591595000, -0.087408190);0,3710476;1,635111;;;-2,958787;1,645328;3,840574
0,3555556;0,383460363;0,05574881;(-2.933142000, 1.693797000, 3.850626000);(0.017846850, 1.592110000, -0.087355560);0,4259023;1,579365;;;-2,933142;1,693797;3,850626
0,3666667;0,441403473;0,05794311;(-2.906400000, 1.744117000, 3.861121000);(0.018214790, 1.592695000, -0.087263470);0,4831499;1,521426;;;-2,9064;1,744117;3,861121
0,3777778;0,505181243;0,06377777;(-2.876682000, 1.799320000, 3.872829000);(0.018618460, 1.593387000, -0.087167030);0,5463786;1,45766;;;-2,876682;1,79932;3,872829
0,3888889;0,573574513;0,06839327;(-2.846018000, 1.859285000, 3.884725000);(0.019029340, 1.593878000, -0.086974090);0,6141209;1,389267;;;-2,846018;1,859285;3,884725
0,4;0,642305213;0,0687307;(-2.815852000, 1.919943000, 3.896327000);(0.019354760, 1.594267000, -0.086820310);0,6822256;1,320546;;;-2,815852;1,919943;3,896327
0,4111111;0,721338323;0,07903311;(-2.784568000, 1.991604000, 3.907824000);(0.019734850, 1.594748000, -0.086760230);0,7600786;1,241729;;;-2,784568;1,991604;3,907824
0,4222222;0,801337673;0,07999935;(-2.749782000, 2.062401000, 3.921150000);(0.020099220, 1.595122000, -0.086555730);0,8396044;1,16176;;;-2,749782;2,062401;3,92115
0,4333333;0,880060703;0,07872303;(-2.711156000, 2.129219000, 3.936668000);(0.020505090, 1.595522000, -0.086407910);0,9182943;1,083121;;;-2,711156;2,129219;3,936668
0,4444444;0,958123693;0,07806299;(-2.674037000, 2.196292000, 3.951406000);(0.020907750, 1.595994000, -0.086160010);0,9962747;1,00509;;;-2,674037;2,196292;3,951406
0,4555556;1,029223363;0,07109967;(-2.643538000, 2.259458000, 3.963023000);(0.021338160, 1.596339000, -0.086036150);1,067011;0,9340264;;;-2,643538;2,259458;3,963023
0,4666667;1,097359423;0,06813606;(-2.621269000, 2.323427000, 3.970415000);(0.021743290, 1.596679000, -0.085989840);1,133542;0,8668255;;;-2,621269;2,323427;3,970415
0,4777778;1,169030933;0,07167151;(-2.592560000, 2.388235000, 3.981023000);(0.022125600, 1.596995000, -0.085874510);1,204725;0,7954143;;;-2,59256;2,388235;3,981023
0,4888889;1,229870413;0,06083948;(-2.572121000, 2.445122000, 3.987919000);(0.022438160, 1.597142000, -0.085889470);1,264492;0,7355082;;;-2,572121;2,445122;3,987919
0,5;1,297183533;0,06731312;(-2.544141000, 2.505435000, 3.998433000);(0.022739350, 1.597334000, -0.085852030);1,331574;0,6684554;;;-2,544141;2,505435;3,998433
0,5111111;1,363001063;0,06581753;(-2.515000000, 2.563368000, 4.009680000);(0.022991650, 1.597536000, -0.085810130);1,397326;0,6027592;;;-2,515;2,563368;4,00968
0,5222223;1,425051573;0,06205051;(-2.484792000, 2.616201000, 4.021781000);(0.023202030, 1.597708000, -0.085817940);1,45937;0,54071;;;-2,484792;2,616201;4,021781
0,5333334;1,486796083;0,06174451;(-2.453962000, 2.668224000, 4.034247000);(0.023379770, 1.597792000, -0.085826940);1,521088;0,478969;;;-2,453962;2,668224;4,034247
0,5444446;1,543228103;0,05643202;(-2.426052000, 2.715965000, 4.045493000);(0.023564010, 1.597857000, -0.085786060);1,577506;0,4225378;;;-2,426052;2,715965;4,045493
0,5555557;1,584141393;0,04091329;(-2.401902000, 2.747330000, 4.055831000);(0.023741450, 1.598043000, -0.085801020);1,617927;0,3820738;;;-2,401902;2,74733;4,055831
0,5666668;1,615839903;0,03169851;(-2.380728000, 2.768955000, 4.065255000);(0.023910340, 1.598196000, -0.085873200);1,648445;0,3517119;;;-2,380728;2,768955;4,065255
0,577778;1,649792113;0,03395221;(-2.361869000, 2.796056000, 4.073169000);(0.024170930, 1.598381000, -0.085956410);1,68224;0,3180764;;;-2,361869;2,796056;4,073169
0,5888891;1,683860963;0,03406885;(-2.347712000, 2.826584000, 4.078488000);(0.024438530, 1.598486000, -0.086003500);1,716167;0,2840441;;;-2,347712;2,826584;4,078488
0,6000003;1,723547883;0,03968692;(-2.331722000, 2.862421000, 4.084413000);(0.024633140, 1.598582000, -0.086033180);1,755633;0,2444544;;;-2,331722;2,862421;4,084413
0,6111114;1,758024153;0,03447627;(-2.320267000, 2.894711000, 4.088252000);(0.024899870, 1.598663000, -0.086077880);1,789494;0,2105059;;;-2,320267;2,894711;4,088252
0,6222225;1,787228343;0,02920419;(-2.310587000, 2.922073000, 4.091493000);(0.025169910, 1.598691000, -0.086104830);1,81819;0,1819103;;;-2,310587;2,922073;4,091493
0,6333337;1,808660933;0,02143259;(-2.304764000, 2.942630000, 4.093191000);(0.025423970, 1.598744000, -0.086123840);1,838928;0,1614989;;;-2,304764;2,94263;4,093191
0,6444448;1,828116633;0,0194557;(-2.301671000, 2.961834000, 4.093587000);(0.025690130, 1.598851000, -0.086167530);1,856982;0,1443229;;;-2,301671;2,961834;4,093587
0,655556;1,849001553;0,02088492;(-2.298478000, 2.982470000, 4.093946000);(0.025894490, 1.598781000, -0.086206150);1,876339;0,126704;;;-2,298478;2,98247;4,093946
0,6666671;1,855776829;0,006775276;(-2.301388000, 2.988308000, 4.092113000);(0.026137940, 1.598840000, -0.086258780);1,879676;0,124957;;;-2,301388;2,988308;4,092113
0,6777782;1,864814728;0,009037899;(-2.294938000, 2.993920000, 4.095044000);(0.026278640, 1.598902000, -0.086128790);1,888088;0,1159616;;;-2,294938;2,99392;4,095044
0,6888894;1,879023288;0,01420856;(-2.284312000, 3.001981000, 4.099943000);(0.026523530, 1.598957000, -0.086115790);1,90095;0,1019794;;;-2,284312;3,001981;4,099943
0,7000005;1,891654778;0,01263149;(-2.276453000, 3.011259000, 4.103364000);(0.026782150, 1.598897000, -0.086123840);1,913292;0,08935511;;;-2,276453;3,011259;4,103364
