time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.180497000, 2.451370000, 2.458667000);(-2.812118000, 3.020564000, 3.801633000)

0;-0,0005392692;0,0005392692;(-0.353843600, 1.489767000, 0.237608700);(347.71, 300.29, 30.09);(0.002029591, 1.585069000, -0.068592140);0,479048200;4,527809;4,592246;;;-0,3538436;1,489767;0,2376087
0,01111111;-0,0000916531;0,0004476161;(-0.353603100, 1.489536000, 0.237907500);(347.71, 300.45, 30.09);(0.002082699, 1.585074000, -0.068592260);0,479147000;4,527915;4,59222;;;-0,3536031;1,489536;0,2379075
0,02222222;0,0001780494;0,0002697025;(-0.353479200, 1.489396000, 0.238101800);(347.70, 300.50, 30.04);(0.002219492, 1.585072000, -0.068603940);0,479316100;4,527954;4,592182;;;-0,3534792;1,489396;0,2381018
0,03333334;0,0004191771;0,0002411277;(-0.353417800, 1.489164000, 0.238080800);(347.65, 300.48, 30.11);(0.002319061, 1.584934000, -0.068653410);0,479381400;4,528065;4,592309;;;-0,3534178;1,489164;0,2380808
0,04444445;0,00032960204;0,00008957506;(-0.353487400, 1.489212000, 0.238051700);(347.67, 300.43, 30.15);(0.002473348, 1.584899000, -0.068657820);0,479515200;4,52801;4,592278;;;-0,3534874;1,489212;0,2380517
0,05555556;0,00062235844;0,0002927564;(-0.353307300, 1.489043000, 0.237894200);(347.72, 300.41, 29.98);(0.002613002, 1.584855000, -0.068668430);0,479416000;4,528276;4,592553;;;-0,3533073;1,489043;0,2378942
0,06666667;0,00089463874;0,0002722803;(-0.353128000, 1.488871000, 0.237784100);(347.76, 300.36, 29.87);(0.002763980, 1.584803000, -0.068696450);0,479366700;4,528518;4,592792;;;-0,353128;1,488871;0,2377841
0,07777778;0,00117422804;0,0002795893;(-0.352916400, 1.488716000, 0.237686200);(347.78, 300.28, 29.90);(0.002891385, 1.584782000, -0.068689530);0,479263900;4,528778;4,593033;;;-0,3529164;1,488716;0,2376862
0,08888889;0,00186886294;0,0006946349;(-0.352444400, 1.488600000, 0.238182200);(347.75, 300.18, 30.12);(0.002872133, 1.584817000, -0.068694600);0,479250400;4,528958;4,592939;;;-0,3524444;1,4886;0,2381822
0,1;0,00242666464;0,0005578017;(-0.352110800, 1.488459000, 0.238606800);(347.75, 300.17, 30.30);(0.002969438, 1.584786000, -0.068716950);0,479383600;4,529062;4,592835;;;-0,3521108;1,488459;0,2386068
