time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.359039000, 0.962345800, 3.531911000);(-1.654383000, 0.739280100, 4.553865000)

0;-0,0004385103;0,0004385103;(-0.204872400, 1.294018000, 0.303396500);(4.01, 315.45, 19.12);(0.023951820, 1.569951000, -0.070684630);0,518108700;4,525713;4,524963;;;-0,2048724;1,294018;0,3033965
0,01111111;-0,0000085511;0,0004299592;(-0.205069100, 1.294218000, 0.303071100);(3.96, 315.37, 19.08);(0.023921010, 1.570033000, -0.070780350);0,517952700;4,525823;4,525231;;;-0,2050691;1,294218;0,3030711
0,02222222;0,0001060125;0,0001145636;(-0.205128800, 1.294259000, 0.302982000);(3.84, 315.26, 19.27);(0.023909420, 1.570020000, -0.070738930);0,517851400;4,525848;4,525301;;;-0,2051288;1,294259;0,302982
0,03333334;0,00014612341;0,00004011091;(-0.205130100, 1.294243000, 0.302944900);(3.75, 315.18, 19.48);(0.023899040, 1.569911000, -0.070698450);0,517741500;4,525873;4,525333;;;-0,2051301;1,294243;0,3029449
0,04444445;-0,00016667249;0,0003127959;(-0.205171700, 1.294021000, 0.303161400);(3.70, 315.17, 19.58);(0.023866620, 1.569919000, -0.070609520);0,517960400;4,525673;4,525089;;;-0,2051717;1,294021;0,3031614
0,05555556;0,00013459601;0,0003012685;(-0.204977700, 1.293794000, 0.303125700);(3.76, 315.25, 19.50);(0.023855030, 1.569940000, -0.070543010);0,517928200;4,525817;4,525157;;;-0,2049777;1,293794;0,3031257
0,06666667;-0,00010123209;0,0002358281;(-0.204852700, 1.293674000, 0.303285800);(3.80, 315.28, 19.44);(0.023842000, 1.569909000, -0.070474520);0,517980800;4,525781;4,525032;;;-0,2048527;1,293674;0,3032858
0,07777778;-0,00040097319;0,0002997411;(-0.204782600, 1.293741000, 0.303569500);(3.88, 315.35, 19.32);(0.023849300, 1.569845000, -0.070415690);0,518045300;4,525632;4,524796;;;-0,2047826;1,293741;0,3035695
0,08888889;-0,00057029159;0,0001693184;(-0.204695800, 1.293729000, 0.303714300);(3.87, 315.41, 19.34);(0.023905180, 1.569844000, -0.070299940);0,518058500;4,525589;4,524686;;;-0,2046958;1,293729;0,3037143
0,1;-0,00074658049;0,0001762889;(-0.204601100, 1.293701000, 0.303860400);(3.83, 315.45, 19.38);(0.023945120, 1.569839000, -0.070264890);0,518126700;4,525548;4,524576;;;-0,2046011;1,293701;0,3038604
0,1111111;-0,00055335819;0,0001932223;(-0.204471900, 1.293612000, 0.303972900);(3.75, 315.46, 19.48);(0.023713730, 1.569844000, -0.070145090);0,518012800;4,525552;4,524501;;;-0,2044719;1,293612;0,3039729
