time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.175270000, 1.660765000, 2.582322000);(-2.780397000, 1.912651000, 3.993309000)

0;-0,0002792679;0,0002792679;(-0.301525700, 1.376237000, 0.196688900);(356.44, 301.51, 25.65);(0.025017940, 1.582123000, -0.125916300);0,503084300;4,5583;4,565837;;;-0,3015257;1,376237;0,1966889
0,01111111;-0,0008897444;0,0006104765;(-0.301705200, 1.376818000, 0.196738500);(356.43, 301.53, 25.70);(0.024781570, 1.582195000, -0.125938100);0,502885200;4,558085;4,56563;;;-0,3017052;1,376818;0,1967385
0,02222222;-0,0013007180;0,0004109736;(-0.301845100, 1.377202000, 0.196780800);(356.38, 301.46, 25.75);(0.024691030, 1.582203000, -0.125867300);0,502745400;4,55792;4,565474;;;-0,3018451;1,377202;0,1967808
0,03333334;-0,0017758108;0,0004750928;(-0.302016600, 1.377633000, 0.196886700);(356.32, 301.38, 25.66);(0.024501010, 1.582219000, -0.125913000);0,502661800;4,557692;4,565242;;;-0,3020166;1,377633;0,1968867
0,04444445;-0,0023253769;0,0005495661;(-0.301953700, 1.378043000, 0.197246300);(356.29, 301.28, 25.40);(0.024356530, 1.582303000, -0.126032900);0,502702700;4,557531;4,564929;;;-0,3019537;1,378043;0,1972463
0,05555556;-0,0029147150;0,0005893381;(-0.301905800, 1.378446000, 0.197673800);(356.28, 301.30, 25.18);(0.024115850, 1.582475000, -0.126013700);0,502684200;4,557324;4,564553;;;-0,3019058;1,378446;0,1976738
0,06666667;-0,0034812589;0,0005665439;(-0.301820300, 1.378599000, 0.198212700);(356.28, 301.40, 25.16);(0.023938380, 1.582546000, -0.125983400);0,502808300;4,557105;4,564133;;;-0,3018203;1,378599;0,1982127
0,07777778;-0,0039346408;0,0004533819;(-0.301813800, 1.378795000, 0.198621200);(356.26, 301.55, 25.26);(0.023845240, 1.582578000, -0.126040500);0,502977400;4,556884;4,563774;;;-0,3018138;1,378795;0,1986212
0,08888889;-0,0036963047;0,0002383361;(-0.301788500, 1.379032000, 0.198628600);(356.21, 301.70, 25.30);(0.023788290, 1.582639000, -0.126006700);0,502836100;4,556888;4,563754;;;-0,3017885;1,379032;0,1986286
0,1;-0,0037876544;0,0000913497;(-0.301834900, 1.379088000, 0.198683800);(356.15, 301.74, 25.43);(0.023737840, 1.582603000, -0.126035500);0,502850300;4,556816;4,563676;;;-0,3018349;1,379088;0,1986838
0,1111111;-0,00384629411;0,00005863971;(-0.301882500, 1.379079000, 0.198650700);(356.12, 301.73, 25.59);(0.023691550, 1.582566000, -0.126047700);0,502826500;4,556793;4,563679;;;-0,3018825;1,379079;0,1986507
0,1222222;-0,00384629411;0;(-0.301882500, 1.379079000, 0.198650700);(356.17, 301.62, 25.77);(0.023691550, 1.582566000, -0.126047700);0,502826500;4,556793;4,563679;;;-0,3018825;1,379079;0,1986507
0,1333333;-0,00357406411;0,00027223;(-0.301971700, 1.379093000, 0.198393900);(356.17, 301.62, 25.77);(0.023569720, 1.582575000, -0.126125100);0,502687300;4,556851;4,563842;;;-0,3019717;1,379093;0,1983939
0,1444445;-0,00344969871;0,0001243654;(-0.301901900, 1.378991000, 0.198404000);(356.34, 301.45, 25.62);(0.023619430, 1.582506000, -0.126148200);0,502709000;4,556911;4,563884;;;-0,3019019;1,378991;0,198404
0,1555556;-0,00327907291;0,0001706258;(-0.301740300, 1.379013000, 0.198454200);(356.40, 301.38, 25.57);(0.023517840, 1.582416000, -0.126192900);0,502554900;4,557021;4,563927;;;-0,3017403;1,379013;0,1984542
0,1666667;-0,00296867411;0,0003103988;(-0.301564000, 1.379117000, 0.198687600);(356.40, 301.34, 25.58);(0.023483890, 1.582406000, -0.126278800);0,502579100;4,557042;4,563817;;;-0,301564;1,379117;0,1986876
0,1777778;-0,00216647001;0,0008022041;(-0.301135100, 1.379413000, 0.199297500);(356.37, 301.33, 25.59);(0.023488660, 1.582387000, -0.126312100);0,502593800;4,55707;4,563508;;;-0,3011351;1,379413;0,1992975
0,1888889;-0,00330840001;0,00114193;(-0.300713100, 1.379949000, 0.200213200);(356.33, 301.45, 25.55);(0.023510360, 1.582433000, -0.126320600);0,502737400;4,556917;4,562913;;;-0,3007131;1,379949;0,2002132
0,2;-0,00477145301;0,001463053;(-0.300108200, 1.380708000, 0.201308400);(356.24, 301.68, 25.39);(0.023550350, 1.582421000, -0.126335200);0,502785700;4,556812;4,562243;;;-0,3001082;1,380708;0,2013084
0,2111111;-0,00634617101;0,001574718;(-0.299659000, 1.381641000, 0.202494700);(356.07, 301.94, 25.23);(0.023624260, 1.582494000, -0.126391200);0,503010900;4,556517;4,561393;;;-0,299659;1,381641;0,2024947
0,2222222;-0,00800485701;0,001658686;(-0.298958600, 1.382422000, 0.203779400);(355.91, 302.11, 25.32);(0.023719660, 1.582505000, -0.126362400);0,503138100;4,556394;4,560616;;;-0,2989586;1,382422;0,2037794
0,2333333;-0,01012137501;0,002116518;(-0.298052700, 1.383277000, 0.205490200);(355.78, 302.26, 25.37);(0.023764870, 1.582622000, -0.126358200);0,503416700;4,55622;4,559588;;;-0,2980527;1,383277;0,2054902
0,2444444;-0,00766775001;0,002453625;(-0.296409800, 1.384012000, 0.207158200);(355.68, 302.46, 25.20);(0.023837610, 1.582705000, -0.126439300);0,503313600;4,556704;4,559012;;;-0,2964098;1,384012;0,2071582
0,2555556;-0,01055855501;0,002890805;(-0.295172900, 1.384884000, 0.209621100);(355.59, 302.74, 25.02);(0.023880050, 1.582723000, -0.126560600);0,503937400;4,556421;4,55754;;;-0,2951729;1,384884;0,2096211
0,2666667;-0,01408782801;0,003529273;(-0.293469600, 1.386135000, 0.212447600);(355.57, 303.00, 24.91);(0.024011150, 1.582923000, -0.126720100);0,504533600;4,556325;4,555978;;;-0,2934696;1,386135;0,2124476
0,2777778;-0,01816936101;0,004081533;(-0.291530700, 1.387620000, 0.215717900);(355.54, 303.29, 24.76);(0.024057970, 1.583005000, -0.126855100);0,505101900;4,556189;4,554153;;;-0,2915307;1,38762;0,2157179
0,2888889;-0,01444239201;0,003726969;(-0.289548100, 1.388889000, 0.218607400);(355.46, 303.64, 24.50);(0.024072930, 1.583107000, -0.126894100);0,505420800;4,556303;4,552694;;;-0,2895481;1,388889;0,2186074
0,3;-0,01958615201;0,00514376;(-0.287116300, 1.390615000, 0.222798800);(355.35, 304.00, 24.22);(0.024081130, 1.583222000, -0.127119300);0,506344000;4,556102;4,550354;;;-0,2871163;1,390615;0,2227988
0,3111111;-0,01421409801;0,005372054;(-0.284241700, 1.392179000, 0.227058900);(355.24, 304.57, 23.93);(0.024079430, 1.583343000, -0.127181400);0,507042200;4,55626;4,548222;;;-0,2842417;1,392179;0,2270589
0,3222222;-0,02016756501;0,005953467;(-0.281321900, 1.394240000, 0.231820100);(355.06, 305.26, 23.82);(0.024116240, 1.583443000, -0.127332800);0,508016600;4,556174;4,545649;;;-0,2813219;1,39424;0,2318201
0,3333333;-0,02602516901;0,005857604;(-0.278412200, 1.396055000, 0.236568900);(354.81, 306.03, 23.68);(0.024137550, 1.583455000, -0.127501000);0,509118800;4,556108;4,543115;;;-0,2784122;1,396055;0,2365689
0,3444445;-0,01940631601;0,006618853;(-0.274875600, 1.398107000, 0.241773700);(354.59, 306.73, 23.55);(0.024236970, 1.583594000, -0.127518900);0,510147600;4,556339;4,54053;;;-0,2748756;1,398107;0,2417737
0,3555556;-0,01251662801;0,006889688;(-0.271197900, 1.400103000, 0.247247300);(354.34, 307.48, 23.40);(0.024259680, 1.583621000, -0.127635300);0,511381400;4,556566;4,537815;;;-0,2711979;1,400103;0,2472473
0,3666667;-0,00512999001;0,007386638;(-0.267059600, 1.402019000, 0.253058300);(354.15, 308.19, 22.98);(0.024283700, 1.583627000, -0.127853700);0,512792900;4,55703;4,535095;;;-0,2670596;1,402019;0,2530583
0,3777778;0,00261942099;0,007749411;(-0.262506300, 1.403627000, 0.259119000);(354.02, 308.98, 22.56);(0.024309300, 1.583498000, -0.128069500);0,514326300;4,557753;4,532444;;;-0,2625063;1,403627;0,259119
0,3888889;0,01010578499;0,007486364;(-0.258001000, 1.405090000, 0.264916400);(353.98, 309.89, 22.00);(0.024320920, 1.583490000, -0.128274800);0,515879500;4,558589;4,530012;;;-0,258001;1,40509;0,2649164
