time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.614363000, 0.626790000, 4.571460000);(-0.332819000, 0.972166800, 4.870121000)

0;0,0001884392;0,0001884392;(0.346415600, 1.254576000, 0.454551900);(8.20, 16.85, 10.12);(0.097507100, 1.560963000, -0.057678960);0,646691000;4,353245;4,476423;;;0,3464156;1,254576;0,4545519
0,01111111;0,0003443135;0,0001558743;(0.346328600, 1.254448000, 0.454528400);(8.17, 16.82, 10.07);(0.097783810, 1.560914000, -0.057740410);0,646618300;4,353274;4,476425;;;0,3463286;1,254448;0,4545284
0,02222222;0,00029899088;0,00004532262;(0.346316000, 1.254485000, 0.454551600);(8.14, 16.82, 10.06);(0.097871670, 1.560798000, -0.057649460);0,646453200;4,353261;4,476402;;;0,346316;1,254485;0,4545516
0,03333334;0,00025385312;0,00004513776;(0.346340500, 1.254506000, 0.454583500);(8.11, 16.79, 10.08);(0.097912080, 1.560719000, -0.057486380);0,646296000;4,353226;4,476376;;;0,3463405;1,254506;0,4545835
0,04444445;0,00008933752;0,0001645156;(0.346358900, 1.254596000, 0.454720100);(8.09, 16.76, 10.12);(0.097931570, 1.560682000, -0.057388030);0,646266000;4,353105;4,47625;;;0,3463589;1,254596;0,4547201
0,05555556;0,00015844555;0,00006910803;(0.346321100, 1.254593000, 0.454662300);(8.09, 16.81, 10.17);(0.097937890, 1.560640000, -0.057328190);0,646137100;4,35317;4,476301;;;0,3463211;1,254593;0,4546623
0,06666667;-0,00005211255;0,0002105581;(0.346514300, 1.254592000, 0.454745900);(8.06, 16.86, 10.17);(0.097973500, 1.560651000, -0.057179470);0,646151800;4,353035;4,476247;;;0,3465143;1,254592;0,4547459
0,07777778;0,00011512295;0,0001672355;(0.346604200, 1.254550000, 0.454611400);(8.02, 16.91, 10.14);(0.097963430, 1.560707000, -0.057149550);0,646106700;4,35313;4,476391;;;0,3466042;1,25455;0,4546114
0,08888889;-0,00013954175;0,0002546647;(0.346797300, 1.254384000, 0.454606600);(8.01, 16.92, 10.07);(0.097901410, 1.560745000, -0.056889970);0,646092200;4,353054;4,476415;;;0,3467973;1,254384;0,4546066
0,1;-0,00045401395;0,0003144722;(0.347042300, 1.254337000, 0.454798200);(8.05, 16.95, 10.16);(0.098063360, 1.560843000, -0.056824530);0,646292700;4,352795;4,47626;;;0,3470423;1,254337;0,4547982
0,1111111;-0,00078136385;0,0003273499;(0.347347800, 1.254228000, 0.454839600);(8.08, 16.97, 10.16);(0.098113130, 1.560908000, -0.056565490);0,646301900;4,352651;4,476258;;;0,3473478;1,254228;0,4548396
0,1222222;-0,00101324765;0,0002318838;(0.347526500, 1.254309000, 0.454963100);(8.14, 17.04, 10.06);(0.098122310, 1.560914000, -0.056465530);0,646350200;4,352494;4,476169;;;0,3475265;1,254309;0,4549631
0,1333333;-0,00135971685;0,0003464692;(0.347776700, 1.254227000, 0.455188700);(8.14, 17.11, 10.00);(0.098119270, 1.560919000, -0.056359130);0,646583300;4,352196;4,475979;;;0,3477767;1,254227;0,4551887
0,1444445;-0,00158557975;0,0002258629;(0.347991500, 1.254159000, 0.455201100);(8.12, 17.15, 10.07);(0.098133540, 1.560913000, -0.056257450);0,646619600;4,352112;4,475996;;;0,3479915;1,254159;0,4552011
0,1555556;-0,00176676185;0,0001811821;(0.348160000, 1.254094000, 0.455216700);(8.09, 17.19, 10.16);(0.097935420, 1.560963000, -0.056069280);0,646679500;4,352038;4,476002;;;0,34816;1,254094;0,4552167
0,1666667;-0,00201384735;0,0002470855;(0.348393200, 1.254159000, 0.455266700);(8.02, 17.25, 10.21);(0.097903260, 1.561006000, -0.056163690);0,646886100;4,351933;4,475992;;;0,3483932;1,254159;0,4552667
0,1777778;-0,00226132205;0,0002474747;(0.348610600, 1.254273000, 0.455295700);(7.98, 17.29, 10.19);(0.097711360, 1.561018000, -0.056078640);0,646951900;4,351859;4,476004;;;0,3486106;1,254273;0,4552957
