time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.062943000, 2.710224000, 2.524915000);(-3.977570000, 0.728072500, 2.777472000)

0;0,0003537823;0,0003537823;(-0.294029300, 1.534788000, 0.222899600);(345.26, 301.16, 30.68);(0.011414630, 1.590080000, -0.103297200);0,450286000;4,57008;4,554679;;;-0,2940293;1,534788;0,2228996
0,01111111;-0,0001427562;0,0004965385;(-0.294260800, 1.534659000, 0.223319300);(345.29, 301.26, 30.56);(0.011295040, 1.590117000, -0.103464800);0,450808000;4,569712;4,554233;;;-0,2942608;1,534659;0,2233193
0,02222222;-0,0004691101;0,0003263539;(-0.294349900, 1.534682000, 0.223632400);(345.32, 301.39, 30.55);(0.011184890, 1.590150000, -0.103608300);0,451126000;4,569474;4,55399;;;-0,2943499;1,534682;0,2236324
0,03333334;-0,00056791514;0,00009880504;(-0.294399400, 1.534726000, 0.223559200);(345.31, 301.47, 30.59);(0.010980710, 1.590271000, -0.103734800);0,451069500;4,569459;4,553998;;;-0,2943994;1,534726;0,2235592
0,04444445;-0,00080149594;0,0002335808;(-0.294470700, 1.534849000, 0.223744800);(345.26, 301.52, 30.62);(0.010862580, 1.590317000, -0.103895100);0,451279300;4,569275;4,553859;;;-0,2944707;1,534849;0,2237448
0,05555556;-0,00055320804;0,0002482879;(-0.294223400, 1.534839000, 0.223764300);(345.17, 301.55, 30.58);(0.010687900, 1.590458000, -0.103946100);0,451063800;4,569472;4,554046;;;-0,2942234;1,534839;0,2237643
0,06666667;-0,00067087454;0,0001176665;(-0.294254000, 1.534730000, 0.223796900);(345.10, 301.52, 30.63);(0.010557070, 1.590501000, -0.104026500);0,451096900;4,569458;4,553984;;;-0,294254;1,53473;0,2237969
0,07777778;-0,00111166334;0,0004407888;(-0.294416600, 1.534323000, 0.223845100);(345.08, 301.50, 30.63);(0.010327390, 1.590489000, -0.104142900);0,451220100;4,569405;4,553753;;;-0,2944166;1,534323;0,2238451
0,08888889;-0,00077672254;0,0003349408;(-0.294293400, 1.534237000, 0.223545700);(345.21, 301.41, 30.52);(0.010203970, 1.590545000, -0.104370800);0,451019400;4,569679;4,554005;;;-0,2942934;1,534237;0,2235457
0,1;-0,00060008244;0,0001766401;(-0.294272500, 1.534081000, 0.223465800);(345.28, 301.30, 30.55);(0.010082350, 1.590567000, -0.104491500);0,450975100;4,569777;4,554039;;;-0,2942725;1,534081;0,2234658
