time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.332819000, 0.972166800, 4.870121000);(-2.151366000, 0.409306500, 4.256871000);0,2777778;0,2666667

0;-0,01159679;0,01159679;(-0.342247100, 0.989092300, 4.866019000);(0.067692430, 1.564662000, -0.048840540);0,01980357;1,995025;;;-0,3422471;0,9890923;4,866019
0,01111111;-0,02293185;0,01133506;(-0.331555700, 0.989540700, 4.869758000);(0.067422630, 1.564585000, -0.048971430);0,01742351;2,005994;;;-0,3315557;0,9895407;4,869758
0,02222222;-0,013961106;0,008970744;(-0.324026800, 0.993757600, 4.872209000);(0.067286340, 1.564392000, -0.049067810);0,02340565;2,014793;;;-0,3240268;0,9937576;4,872209
0,03333334;-0,005945851;0,008015255;(-0.320385500, 1.000834000, 4.873160000);(0.067096350, 1.564292000, -0.048996110);0,03139517;2,020447;;;-0,3203855;1,000834;4,87316
0,04444445;0,002954315;0,008900166;(-0.325431600, 1.007858000, 4.871059000);(0.066896410, 1.564234000, -0.049121570);0,03646015;2,017307;;;-0,3254316;1,007858;4,871059
0,05555556;0,014630105;0,01167579;(-0.335258700, 1.012969000, 4.867367000);(0.066647530, 1.564108000, -0.049257410);0,04096759;2,00882;;;-0,3352587;1,012969;4,867367
0,06666667;0,028464015;0,01383391;(-0.348221200, 1.011141000, 4.862894000);(0.066404100, 1.564103000, -0.049232860);0,04252619;1,995194;;;-0,3482212;1,011141;4,862894
0,07777778;0,039347785;0,01088377;(-0.358386600, 1.009436000, 4.859399000);(0.066242130, 1.564066000, -0.049239230);0,04645061;1,984432;;;-0,3583866;1,009436;4,859399
0,08888889;0,048126366;0,008778581;(-0.365793300, 1.005391000, 4.856982000);(0.066215870, 1.564002000, -0.049313860);0,0486184;1,975783;;;-0,3657933;1,005391;4,856982
0,1;0,046515972;0,001610394;(-0.364274300, 1.005443000, 4.857514000);(0.066103760, 1.563978000, -0.049340680);0,04749386;1,977334;;;-0,3642743;1,005443;4,857514
0,1111111;0,041758503;0,004757469;(-0.360190900, 1.007483000, 4.858855000);(0.065995690, 1.563943000, -0.049394440);0,04608011;1,982046;;;-0,3601909;1,007483;4,858855
0,1222222;0,045762961;0,004004458;(-0.358860000, 1.011249000, 4.859148000);(0.065939160, 1.563925000, -0.049466620);0,04822783;1,984477;;;-0,35886;1,011249;4,859148
0,1333333;0,051087422;0,005324461;(-0.360508900, 1.016246000, 4.858336000);(0.065889390, 1.563935000, -0.049584110);0,05337193;1,984264;;;-0,3605089;1,016246;4,858336
0,1444445;0,047689340;0,003398082;(-0.361284800, 1.012940000, 4.858217000);(0.065736140, 1.564007000, -0.049647050);0,05113147;1,982519;;;-0,3612848;1,01294;4,858217
0,1555556;0,036685240;0,0110041;(-0.356381400, 1.003331000, 4.860388000);(0.065625400, 1.563986000, -0.049749510);0,04026286;1,984708;;;-0,3563814;1,003331;4,860388
0,1666667;0,027558134;0,009127106;(-0.352281200, 0.995380000, 4.862199000);(0.065535960, 1.564016000, -0.049801070);0,03131109;1,986608;;;-0,3522812;0,99538;4,862199
0,1777778;0,021261644;0,00629649;(-0.351864700, 0.989112600, 4.862637000);(0.065455320, 1.564113000, -0.049903470);0,02656891;1,985279;;;-0,3518647;0,9891126;4,862637
0,1888889;0,018245484;0,00301616;(-0.352179500, 0.986113100, 4.862665000);(0.065364180, 1.564147000, -0.049932140);0,02499821;1,984128;;;-0,3521795;0,9861131;4,862665
0,2;0,016538146;0,001707338;(-0.350844200, 0.987088700, 4.863090000);(0.065274000, 1.564166000, -0.049957410);0,02443367;1,985752;;;-0,3508442;0,9870887;4,86309
0,2111111;0,020545967;0,004007821;(-0.348603000, 0.990349700, 4.863726000);(0.065196190, 1.564186000, -0.049992700);0,02491264;1,988929;;;-0,348603;0,9903497;4,863726
0,2222222;0,022580078;0,002034111;(-0.347779400, 0.992198500, 4.863930000);(0.064946620, 1.564340000, -0.049982620);0,02575668;1,990278;;;-0,3477794;0,9921985;4,86393
0,2333333;0,025429239;0,002849161;(-0.347843800, 0.995042700, 4.863775000);(0.064817130, 1.564381000, -0.049854590);0,0280948;1,991008;;;-0,3478438;0,9950427;4,863775
0,2444444;0,031827978;0,006398739;(-0.352798800, 0.998613500, 4.861866000);(0.064646990, 1.564478000, -0.049813700);0,03415766;1,986994;;;-0,3527988;0,9986135;4,861866
0,2555556;0,044897438;0,01306946;(-0.364770800, 1.001546000, 4.857521000);(0.064719440, 1.564482000, -0.050046640);0,04519716;1,975715;;;-0,3647708;1,001546;4,857521
0,2666667;0,067300088;0,02240265;(-0.385884000, 1.002259000, 4.850064000);(0.064518270, 1.564561000, -0.050108630);0,06421616;1,954584;;;-0,385884;1,002259;4,850064
0,2777778;0,089528248;0,02222816;(-0.406854900, 1.002163000, 4.842695000);(0.064275530, 1.564590000, -0.050078170);0,08445844;1,933388;;;-0,4068549;1,002163;4,842695
0,2888889;0,127100268;0,03757202;(-0.441906100, 0.995984400, 4.830658000);(0.064100920, 1.564546000, -0.050086510);0,1184254;1,896227;;;-0,4419061;0,9959844;4,830658
0,3;0,156914428;0,02981416;(-0.469619900, 0.990431000, 4.821172000);(0.063804090, 1.564490000, -0.050042110);0,1464379;1,866658;;;-0,4696199;0,990431;4,821172
0,3111111;0,196663648;0,03974922;(-0.506405200, 0.982098800, 4.808625000);(0.063391060, 1.564404000, -0.049971660);0,1844248;1,827134;;;-0,5064052;0,9820988;4,808625
0,3222222;0,235580608;0,03891696;(-0.542508300, 0.974424700, 4.796288000);(0.063048240, 1.564238000, -0.049914610);0,2223195;1,788506;;;-0,5425083;0,9744247;4,796288
