time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.675872400, 1.120426000, 4.848704000);(-0.679914700, 3.109549000, 4.640439000)

0;-0,0001915209;0,0001915209;(0.060559090, 1.326963000, 0.520221400);(2.79, 350.28, 24.40);(0.058647070, 1.569593000, -0.035894700);0,606743500;4,395537;4,549957;;;0,06055909;1,326963;0,5202214
0,01111111;-0,0004225841;0,0002310632;(0.060469080, 1.327163000, 0.520293700);(2.76, 350.37, 24.34);(0.058721610, 1.569534000, -0.035766850);0,606588500;4,395461;4,549798;;;0,06046908;1,327163;0,5202937
0,02222222;-0,0006531910;0,0002306069;(0.060308160, 1.327204000, 0.520453800);(2.78, 350.40, 24.26);(0.058784970, 1.569535000, -0.035663140);0,606623700;4,395278;4,549611;;;0,06030816;1,327204;0,5204538
0,03333334;-0,0009040771;0,0002508861;(0.060063880, 1.327260000, 0.520465900);(2.79, 350.39, 24.26);(0.058845970, 1.569459000, -0.035557700);0,606485000;4,395228;4,549539;;;0,06006388;1,32726;0,5204659
0,04444445;-0,0005609317;0,0003431454;(0.059871730, 1.327407000, 0.520222800);(2.80, 350.34, 24.33);(0.058937050, 1.569367000, -0.035572240);0,606179500;4,395442;4,54967;;;0,05987173;1,327407;0,5202228
0,05555556;-0,0008677849;0,0003068532;(0.059571290, 1.327466000, 0.520244500);(2.78, 350.28, 24.45);(0.058964320, 1.569378000, -0.035568780);0,606176500;4,395373;4,549578;;;0,05957129;1,327466;0,5202445
0,06666667;-0,0011244179;0,000256633;(0.059710150, 1.327612000, 0.520403500);(2.74, 350.13, 24.60);(0.058965300, 1.569368000, -0.035522530);0,606217900;4,395247;4,5494;;;0,05971015;1,327612;0,5204035
0,07777778;-0,0012613903;0,0001369724;(0.059708220, 1.327697000, 0.520510600);(2.76, 350.05, 24.53);(0.059099380, 1.569316000, -0.035361240);0,606113400;4,395144;4,549269;;;0,05970822;1,327697;0,5205106
0,08888889;-0,0015715392;0,0003101489;(0.059896020, 1.327699000, 0.520757400);(2.76, 350.05, 24.50);(0.059116340, 1.569308000, -0.035277320);0,606259000;4,394933;4,549075;;;0,05989602;1,327699;0,5207574
0,1;-0,0022336080;0,0006620688;(0.059978540, 1.327866000, 0.521392900);(2.80, 350.13, 24.30);(0.059162440, 1.569271000, -0.035052670);0,606554800;4,394329;4,548448;;;0,05997854;1,327866;0,5213929
0,1111111;-0,0026397256;0,0004061176;(0.060241130, 1.327971000, 0.521684200);(2.80, 350.17, 24.30);(0.059165030, 1.569305000, -0.034933940);0,606685200;4,394091;4,548185;;;0,06024113;1,327971;0,5216842
0,1222222;-0,0027649021;0,0001251765;(0.060302030, 1.327926000, 0.521783700);(2.75, 350.27, 24.33);(0.059292440, 1.569502000, -0.034785100);0,606736300;4,394001;4,548123;;;0,06030203;1,327926;0,5217837
0,1333333;-0,0029780379;0,0002131358;(0.060371880, 1.327929000, 0.521985100);(2.70, 350.30, 24.35);(0.059311780, 1.569571000, -0.034705830);0,606874500;4,393815;4,547951;;;0,06037188;1,327929;0,5219851
0,1444445;-0,0027544742;0,0002235637;(0.060237170, 1.327817000, 0.521846100);(2.65, 350.32, 24.42);(0.059244070, 1.569681000, -0.034613980);0,606751100;4,393924;4,548099;;;0,06023717;1,327817;0,5218461
0,1555556;-0,0028747999;0,0001203257;(0.060265620, 1.327774000, 0.521954800);(2.67, 350.29, 24.50);(0.059245890, 1.569718000, -0.034497990);0,606776600;4,393819;4,548022;;;0,06026562;1,327774;0,5219548
0,1666667;-0,0026319412;0,0002428587;(0.060328320, 1.327661000, 0.521748900);(2.69, 350.29, 24.49);(0.059240790, 1.569753000, -0.034384740);0,606542900;4,394027;4,548262;;;0,06032832;1,327661;0,5217489
0,1777778;-0,0027657003;0,0001337591;(0.060372490, 1.327576000, 0.521841800);(2.74, 350.27, 24.33);(0.059266450, 1.569828000, -0.034321970);0,606634400;4,393939;4,548219;;;0,06037249;1,327576;0,5218418
0,1888889;-0,00284172434;0,00007602404;(0.060344650, 1.327560000, 0.521910800);(2.77, 350.23, 24.29);(0.059257690, 1.569925000, -0.034206040);0,606636500;4,393866;4,548158;;;0,06034465;1,32756;0,5219108
