time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.406061800, 2.271364000, 4.861131000);(-1.053404000, 0.389076600, 4.666347000);0,2111111;0,2333333

0;-0,005671679;0,005671679;(-0.410531400, 2.262786000, 4.859477000);(0.056030060, 1.587582000, -0.082649250);0,009813599;1,990319;;;-0,4105314;2,262786;4,859477
0,01111111;-0,001254459;0,00441722;(-0.413141100, 2.259389000, 4.858398000);(0.056127520, 1.587428000, -0.082683460);0,01417727;1,986174;;;-0,4131411;2,259389;4,858398
0,02222222;0,003971886;0,005226345;(-0.415158400, 2.254616000, 4.857715000);(0.056155770, 1.587564000, -0.082585110);0,01936273;1,980964;;;-0,4151584;2,254616;4,857715
0,03333334;0,007615571;0,003643685;(-0.414393800, 2.251110000, 4.858346000);(0.056295250, 1.587666000, -0.082680180);0,02207738;1,97797;;;-0,4143938;2,25111;4,858346
0,04444445;0,006277626;0,001337945;(-0.413295600, 2.250623000, 4.858934000);(0.056384440, 1.587667000, -0.082556140);0,02207651;1,977924;;;-0,4132956;2,250623;4,858934
0,05555556;0,001663152;0,004614474;(-0.410113000, 2.253660000, 4.860327000);(0.056452180, 1.587686000, -0.082424000);0,01817988;1,981949;;;-0,410113;2,25366;4,860327
0,06666667;-0,001258713;0,002921865;(-0.407739700, 2.254955000, 4.861434000);(0.056575270, 1.587735000, -0.082390260);0,01649727;1,984048;;;-0,4077397;2,254955;4,861434
0,07777778;-0,006286979;0,005028266;(-0.403265300, 2.255548000, 4.863651000);(0.057022750, 1.587603000, -0.082565620);0,01625796;1,986284;;;-0,4032653;2,255548;4,863651
0,08888889;0,001283980;0,007570959;(-0.396675100, 2.254086000, 4.867079000);(0.057141990, 1.587502000, -0.082547140);0,02054312;1,987422;;;-0,3966751;2,254086;4,867079
0,1;0,009371080;0,0080871;(-0.390367900, 2.250376000, 4.870522000);(0.057269130, 1.587462000, -0.082511380);0,02783868;1,986389;;;-0,3903679;2,250376;4,870522
0,1111111;0,016269714;0,006898634;(-0.384417000, 2.248799000, 4.873635000);(0.057431190, 1.587480000, -0.082455110);0,03367526;1,987229;;;-0,384417;2,248799;4,873635
0,1222222;0,021573793;0,005304079;(-0.383493200, 2.243642000, 4.874463000);(0.057596210, 1.587401000, -0.082330840);0,0381521;1,982803;;;-0,3834932;2,243642;4,874463
0,1333333;0,025935599;0,004361806;(-0.386030000, 2.240251000, 4.873420000);(0.057842400, 1.587378000, -0.082292990);0,03899147;1,978665;;;-0,38603;2,240251;4,87342
0,1444445;0,034418766;0,008483167;(-0.392352100, 2.235363000, 4.870573000);(0.057972340, 1.587390000, -0.082155540);0,03966292;1,971668;;;-0,3923521;2,235363;4,870573
0,1555556;0,045215696;0,01079693;(-0.401152600, 2.230649000, 4.866462000);(0.057716520, 1.587542000, -0.081824020);0,0413551;1,963891;;;-0,4011526;2,230649;4,866462
0,1666667;0,053240757;0,008025061;(-0.406799400, 2.225519000, 4.863972000);(0.057813790, 1.587597000, -0.081710410);0,04593887;1,956955;;;-0,4067994;2,225519;4,863972
0,1777778;0,055699734;0,002458977;(-0.408667400, 2.224163000, 4.863124000);(0.058229060, 1.587599000, -0.081820680);0,04731476;1,954981;;;-0,4086674;2,224163;4,863124
0,1888889;0,058620969;0,002921235;(-0.410612800, 2.222153000, 4.862283000);(0.058291790, 1.587519000, -0.081722270);0,04943467;1,952368;;;-0,4106128;2,222153;4,862283
0,2;0,065287319;0,00666635;(-0.415131600, 2.217664000, 4.860317000);(0.058025990, 1.587563000, -0.081341940);0,05446732;1,94647;;;-0,4151316;2,217664;4,860317
0,2111111;0,074363727;0,009076408;(-0.420504700, 2.210694000, 4.858094000);(0.058084040, 1.587462000, -0.081175160);0,06243925;1,937942;;;-0,4205047;2,210694;4,858094
0,2222222;0,088781847;0,01441812;(-0.429319900, 2.199899000, 4.854402000);(0.058663130, 1.587156000, -0.081312020);0,07545555;1,924558;;;-0,4293199;2,199899;4,854402
0,2333333;0,104938347;0,0161565;(-0.438636500, 2.187263000, 4.850585000);(0.058443280, 1.587131000, -0.081108700);0,09080406;1,909282;;;-0,4386365;2,187263;4,850585
0,2444444;0,122701937;0,01776359;(-0.447458100, 2.172224000, 4.847188000);(0.058497700, 1.586892000, -0.081078720);0,1083372;1,891953;;;-0,4474581;2,172224;4,847188
0,2555556;0,138347347;0,01564541;(-0.454183300, 2.158306000, 4.844769000);(0.058453020, 1.586643000, -0.080912550);0,123958;1,876452;;;-0,4541833;2,158306;4,844769
0,2666667;0,156694667;0,01834732;(-0.460952600, 2.141400000, 4.842537000);(0.058486430, 1.586193000, -0.080894190);0,1423008;1,858138;;;-0,4609526;2,1414;4,842537
0,2777778;0,182904687;0,02621002;(-0.474458100, 2.119568000, 4.837252000);(0.058820520, 1.585627000, -0.080991880);0,1681976;1,832754;;;-0,4744581;2,119568;4,837252
