time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.844728000, 1.990986000, 3.040538000);(-3.865368000, 0.017706270, 2.715359000);0,1333333;0,2333333
True

0;-0,01423039;0,01423039;(-3.844232000, 2.042483000, 3.048048000);(0.001934522, 1.575907000, -0.069977950);0,05204367;2,052035;;;-3,844232;2,042483;3,048048
0,01111111;-0,02523709;0,0110067;(-3.844025000, 2.032920000, 3.053494000);(0.001781964, 1.575935000, -0.069973300);0,04389563;2,043497;;;-3,844025;2,03292;3,053494
0,02222222;-0,04372905;0,01849196;(-3.843860000, 2.015148000, 3.058599000);(0.001605057, 1.575937000, -0.069930860);0,03017884;2,026832;;;-3,84386;2,015148;3,058599
0,03333334;-0,05440139;0,01067234;(-3.843873000, 2.004488000, 3.059109000);(0.001442575, 1.575927000, -0.069928650);0,02297608;2,016414;;;-3,843873;2,004488;3,059109
0,04444445;-0,060767555;0,006366165;(-3.844149000, 2.003113000, 3.052899000);(0.001317614, 1.575947000, -0.069933780);0,017326;2,014007;;;-3,844149;2,003113;3,052899
0,05555556;-0,055368077;0,005399478;(-3.844279000, 2.007387000, 3.049602000);(0.001227462, 1.575906000, -0.069985580);0,01874438;2,01767;;;-3,844279;2,007387;3,049602
0,06666667;-0,047158119;0,008209958;(-3.844476000, 2.013878000, 3.044580000);(0.001129025, 1.575737000, -0.070033140);0,02324776;2,023246;;;-3,844476;2,013878;3,04458
0,07777778;-0,041503206;0,005654913;(-3.844668000, 2.017126000, 3.039954000);(0.001049631, 1.575745000, -0.070087860);0,02614668;2,025702;;;-3,844668;2,017126;3,039954
0,08888889;-0,045031952;0,003528746;(-3.844814000, 2.015762000, 3.036703000);(0.000958049, 1.575736000, -0.070287710);0,02507102;2,023836;;;-3,844814;2,015762;3,036703
0,1;-0,054183554;0,009151602;(-3.845201000, 2.012700000, 3.028088000);(0.000897431, 1.575761000, -0.070344340);0,02503443;2,019457;;;-3,845201;2,0127;3,028088
0,1111111;-0,044647020;0,009536534;(-3.845587000, 2.008463000, 3.019553000);(0.000862473, 1.575832000, -0.070387790);0,02732318;2,013961;;;-3,845587;2,008463;3,019553
0,1222222;-0,037424513;0,007222507;(-3.845878000, 2.005142000, 3.013145000);(0.000818753, 1.575859000, -0.070478210);0,03085553;2,009716;;;-3,845878;2,005142;3,013145
0,1333333;-0,032327670;0,005096843;(-3.845991000, 2.000580000, 3.010876000);(0.000899934, 1.576123000, -0.070432010);0,0312002;2,004867;;;-3,845991;2,00058;3,010876
0,1444445;-0,036720826;0,004393156;(-3.845972000, 1.996254000, 3.011641000);(0.000876301, 1.576188000, -0.070421520);0,02939984;2,000702;;;-3,845972;1,996254;3,011641
0,1555556;-0,042472216;0,00575139;(-3.845725000, 1.995604000, 3.017350000);(0.000854992, 1.576221000, -0.070439050);0,02366442;2,000915;;;-3,845725;1,995604;3,01735
0,1666667;-0,054484076;0,01201186;(-3.845207000, 1.998484000, 3.029000000);(0.000837588, 1.576243000, -0.070436370);0,01376893;2,005557;;;-3,845207;1,998484;3,029
0,1777778;-0,068674386;0,01419031;(-3.844603000, 2.002759000, 3.042517000);(0.000779444, 1.576190000, -0.070502110);0,01193887;2,011939;;;-3,844603;2,002759;3,042517
0,1888889;-0,060129102;0,008545284;(-3.844245000, 2.005844000, 3.050478000);(0.000699305, 1.576230000, -0.070483450);0,01788324;2,016295;;;-3,844245;2,005844;3,050478
0,2;-0,055844361;0,004284741;(-3.844095000, 2.008648000, 3.053715000);(0.000545406, 1.576202000, -0.070652190);0,0220449;2,019601;;;-3,844095;2,008648;3,053715
0,2111111;-0,070592151;0,01474779;(-3.844714000, 2.003450000, 3.039927000);(0.000470602, 1.576197000, -0.070726580);0,01247913;2,0122;;;-3,844714;2,00345;3,039927
0,2222222;-0,054295551;0,0162966;(-3.845380000, 1.996539000, 3.025183000);(0.000280493, 1.576105000, -0.070851750);0,01634075;2,00304;;;-3,84538;1,996539;3,025183
0,2333333;-0,040904271;0,01339128;(-3.845894000, 1.989261000, 3.013954000);(0.000191265, 1.576172000, -0.070906350);0,02666508;1,994133;;;-3,845894;1,989261;3,013954
0,2444444;-0,029881761;0,01102251;(-3.846206000, 1.980356000, 3.007466000);(0.000076526, 1.576060000, -0.071001720);0,03476936;1,984361;;;-3,846206;1,980356;3,007466
0,2555556;-0,016127881;0,01375388;(-3.846297000, 1.966643000, 3.006411000);(-0.000202245, 1.575926000, -0.071016970);0,04194893;1,970642;;;-3,846297;1,966643;3,006411
0,2666667;0,001551059;0,01767894;(-3.846024000, 1.950613000, 3.013861000);(-0.000342882, 1.575694000, -0.071127000);0,04840766;1,955916;;;-3,846024;1,950613;3,013861
0,2777778;0,025847119;0,02429606;(-3.845408000, 1.931930000, 3.029381000);(-0.000483251, 1.575408000, -0.071232390);0,0601044;1,939913;;;-3,845408;1,93193;3,029381
0,2888889;0,056021029;0,03017391;(-3.844515000, 1.911299000, 3.051382000);(-0.000551111, 1.575003000, -0.071426220);0,08042129;1,923289;;;-3,844515;1,911299;3,051382
0,3;0,084756639;0,02873561;(-3.843870000, 1.887805000, 3.067915000);(-0.000658161, 1.574579000, -0.071624110);0,1067546;1,903162;;;-3,84387;1,887805;3,067915
0,3111111;0,126018609;0,04126197;(-3.843551000, 1.847848000, 3.078206000);(-0.000757373, 1.574063000, -0.071829330);0,1480158;1,865892;;;-3,843551;1,847848;3,078206
0,3222222;0,189576289;0,06355768;(-3.844187000, 1.785064000, 3.068341000);(-0.000868387, 1.573423000, -0.071989250);0,2077911;1,802387;;;-3,844187;1,785064;3,068341
0,3333333;0,276635759;0,08705947;(-3.845819000, 1.703848000, 3.037026000);(-0.001083291, 1.572746000, -0.072170680);0,287162;1,716661;;;-3,845819;1,703848;3,037026
0,3444445;0,359418929;0,08278317;(-3.847215000, 1.625302000, 3.010918000);(-0.001229382, 1.571999000, -0.072249660);0,3668904;1,63464;;;-3,847215;1,625302;3,010918
0,3555556;0,469950729;0,1105318;(-3.849078000, 1.520418000, 2.976086000);(-0.001389003, 1.571267000, -0.072280710);0,4749811;1,52525;;;-3,849078;1,520418;2,976086
0,3666667;0,579228329;0,1092776;(-3.850465000, 1.413771000, 2.952292000);(-0.001570500, 1.570492000, -0.072225760);0,5839494;1,416106;;;-3,850465;1,413771;2,952292
0,3777778;0,676317699;0,09708937;(-3.851306000, 1.317438000, 2.940231000);(-0.001737423, 1.569688000, -0.072162400);0,681008;1,319116;;;-3,851306;1,317438;2,940231
0,3888889;0,761398469;0,08508077;(-3.852085000, 1.233145000, 2.928701000);(-0.001939154, 1.568799000, -0.071993300);0,7660834;1,234092;;;-3,852085;1,233145;2,928701
0,4;0,840968669;0,0795702;(-3.853064000, 1.155331000, 2.912109000);(-0.002105034, 1.568026000, -0.071862470);0,8455077;1,154578;;;-3,853064;1,155331;2,912109
0,4111111;0,906447349;0,06547868;(-3.854113000, 1.092790000, 2.892743000);(-0.002215839, 1.567202000, -0.071778130);0,9103225;1,089677;;;-3,854113;1,09279;2,892743
0,4222222;0,971378609;0,06493126;(-3.855058000, 1.030122000, 2.875777000);(-0.002360619, 1.566523000, -0.071649860);0,9749425;1,025098;;;-3,855058;1,030122;2,875777
0,4333333;1,044358129;0,07297952;(-3.855890000, 0.958443000, 2.862085000);(-0.002606697, 1.565966000, -0.071495900);1,04791;0,9521575;;;-3,85589;0,958443;2,862085
0,4444444;1,132403889;0,08804576;(-3.856867000, 0.871847600, 2.846200000);(-0.002808101, 1.565426000, -0.071347360);1,135951;0,8641464;;;-3,856867;0,8718476;2,8462
0,4555556;1,217982659;0,08557877;(-3.857983000, 0.788489800, 2.826862000);(-0.003086663, 1.565090000, -0.071048920);1,221405;0,7788419;;;-3,857983;0,7884898;2,826862
0,4666667;1,299344559;0,0813619;(-3.859302000, 0.710885500, 2.802457000);(-0.003403849, 1.564655000, -0.070882270);1,302134;0,6986561;;;-3,859302;0,7108855;2,802457
0,4777778;1,373701429;0,07435687;(-3.860630000, 0.640936500, 2.777271000);(-0.003797270, 1.564273000, -0.070577630);1,375571;0,6263158;;;-3,86063;0,6409365;2,777271
0,4888889;1,431380979;0,05767955;(-3.861699000, 0.587015300, 2.756819000);(-0.004277773, 1.563872000, -0.070343680);1,432452;0,5708285;;;-3,861699;0,5870153;2,756819
0,5;1,488139119;0,05675814;(-3.862114000, 0.530505600, 2.751531000);(-0.004763044, 1.563368000, -0.070171600);1,488902;0,5140838;;;-3,862114;0,5305056;2,751531
0,5111111;1,542721159;0,05458204;(-3.862434000, 0.476022000, 2.748270000);(-0.005350716, 1.562936000, -0.070092750);1,543;0,4595052;;;-3,862434;0,476022;2,74827
0,5222223;1,596818649;0,05409749;(-3.862683000, 0.421950000, 2.746629000);(-0.005820609, 1.562512000, -0.069890030);1,596427;0,4054602;;;-3,862683;0,42195;2,746629
0,5333334;1,643482199;0,04666355;(-3.863126000, 0.375772400, 2.739926000);(-0.006335445, 1.562135000, -0.069650000);1,643052;0,3589149;;;-3,863126;0,3757724;2,739926
0,5444446;1,685764759;0,04228256;(-3.863847000, 0.335715600, 2.726408000);(-0.006826736, 1.561773000, -0.069497060);1,684922;0,3182048;;;-3,863847;0,3357156;2,726408
0,5555557;1,723258999;0,03749424;(-3.864427000, 0.299758800, 2.715797000);(-0.007349469, 1.561457000, -0.069348400);1,722235;0,2820544;;;-3,864427;0,2997588;2,715797
0,5666668;1,764480959;0,04122196;(-3.864785000, 0.258858900, 2.710667000);(-0.007853873, 1.561141000, -0.069162670);1,763372;0,2411989;;;-3,864785;0,2588589;2,710667
0,577778;1,806193229;0,04171227;(-3.864642000, 0.217634400, 2.717026000);(-0.008495040, 1.560832000, -0.069120000);1,802729;0,1999364;;;-3,864642;0,2176344;2,717026
0,5888891;1,846718629;0,0405254;(-3.864552000, 0.177426500, 2.722088000);(-0.009026684, 1.560504000, -0.068956320);1,841413;0,159864;;;-3,864552;0,1774265;2,722088
0,6000003;1,883857989;0,03713936;(-3.864697000, 0.140291300, 2.721555000);(-0.009611465, 1.560255000, -0.068860240);1,878089;0,1227433;;;-3,864697;0,1402913;2,721555
0,6111114;1,909379929;0,02552194;(-3.864740000, 0.114785900, 2.722473000);(-0.010153750, 1.559977000, -0.068697640);1,903074;0,09734199;;;-3,86474;0,1147859;2,722473
0,6222225;1,926283239;0,01690331;(-3.864619000, 0.098366920, 2.726489000);(-0.010728310, 1.559700000, -0.068554230);1,918601;0,08142833;;;-3,864619;0,09836692;2,726489
0,6333337;1,947247049;0,02096381;(-3.864599000, 0.077498020, 2.728481000);(-0.011252530, 1.559500000, -0.068330000);1,938868;0,06121959;;;-3,864599;0,07749802;2,728481
0,6444448;1,965527529;0,01828048;(-3.864788000, 0.059461590, 2.725510000);(-0.011737710, 1.559228000, -0.068070660);1,957149;0,04297544;;;-3,864788;0,05946159;2,72551
0,655556;1,989697059;0,02416953;(-3.865276000, 0.037243960, 2.716007000);(-0.012189750, 1.559079000, -0.067853990);1,980619;0,01954865;;;-3,865276;0,03724396;2,716007
0,6666671;2,015966449;0,02626939;(-3.866001000, 0.015694980, 2.701001000);(-0.012611400, 1.558843000, -0.067797730);2,004373;0,0145123;;;-3,866001;0,01569498;2,701001
