time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.484526000, 1.737869000, 4.254888000);(-0.605336900, 2.067055000, 4.855125000)

0;-0,000293458;0,000293458;(-0.135445400, 1.387349000, 0.367747800);(356.01, 328.79, 9.21);(0.019621010, 1.573272000, -0.083006990);0,511656900;4,555315;4,562823;;;-0,1354454;1,387349;0,3677478
0,01111111;0,0000710771;0,0003645351;(-0.135159600, 1.387576000, 0.367747700);(355.98, 328.84, 9.17);(0.019737600, 1.573196000, -0.083140080);0,511612900;4,555445;4,562819;;;-0,1351596;1,387576;0,3677477
0,02222222;0,0002356092;0,0001645321;(-0.135011800, 1.387636000, 0.367788200);(355.82, 328.99, 9.15);(0.019790440, 1.573177000, -0.083117850);0,511571500;4,555482;4,562785;;;-0,1350118;1,387636;0,3677882
0,03333334;0,0003720744;0,0001364652;(-0.134924300, 1.387586000, 0.367696000);(355.73, 329.02, 9.21);(0.019774910, 1.573152000, -0.083138530);0,511486500;4,55561;4,562892;;;-0,1349243;1,387586;0,367696
0,04444445;0,0006811774;0,000309103;(-0.134868100, 1.387485000, 0.367409300);(355.68, 329.00, 9.36);(0.019842950, 1.573172000, -0.083140080);0,511282400;4,555892;4,563195;;;-0,1348681;1,387485;0,3674093
0,05555556;0,0009776677;0,0002964903;(-0.134916700, 1.387305000, 0.367178900);(355.69, 328.98, 9.38);(0.019882940, 1.573155000, -0.083171430);0,511193200;4,556077;4,563443;;;-0,1349167;1,387305;0,3671789
0,06666667;0,0011593405;0,0001816728;(-0.134883400, 1.387190000, 0.367042200);(355.73, 328.94, 9.23);(0.019930000, 1.573193000, -0.083152840);0,511116400;4,55622;4,563599;;;-0,1348834;1,38719;0,3670422
0,07777778;0,0014671170;0,0003077765;(-0.134792200, 1.386906000, 0.367116500);(355.82, 328.85, 9.13);(0.019976640, 1.573185000, -0.083201000);0,511311200;4,556225;4,563577;;;-0,1347922;1,386906;0,3671165
0,08888889;0,0016921113;0,0002249943;(-0.134624200, 1.386757000, 0.367129600);(355.90, 328.80, 9.16);(0.020113490, 1.573174000, -0.083319020);0,511467700;4,556312;4,563603;;;-0,1346242;1,386757;0,3671296
0,1;0,0015918214;0,0001002899;(-0.134587500, 1.386795000, 0.367214800);(355.92, 328.85, 9.15);(0.020127620, 1.573222000, -0.083412360);0,511621800;4,556255;4,563518;;;-0,1345875;1,386795;0,3672148
0,1111111;0,0018322311;0,0002404097;(-0.134355000, 1.386735000, 0.367201700);(355.89, 328.90, 9.12);(0.020150630, 1.573281000, -0.083476130);0,511646400;4,556391;4,563564;;;-0,134355;1,386735;0,3672017
0,1222222;0,0020370154;0,0002047843;(-0.134216100, 1.386599000, 0.367136800);(355.81, 328.98, 9.06);(0.020143980, 1.573279000, -0.083513680);0,511627000;4,556529;4,563662;;;-0,1342161;1,386599;0,3671368
0,1333333;0,0022745769;0,0002375615;(-0.134079400, 1.386408000, 0.367174200);(355.79, 329.00, 9.07);(0.020203200, 1.573319000, -0.083583900);0,511782700;4,556582;4,563668;;;-0,1340794;1,386408;0,3671742
0,1444445;0,0025513706;0,0002767937;(-0.133873400, 1.386224000, 0.367166600);(355.83, 329.02, 9.02);(0.020303420, 1.573337000, -0.083615070);0,511845800;4,556709;4,563725;;;-0,1338734;1,386224;0,3671666
0,1555556;0,0024101199;0,0001412507;(-0.133760300, 1.386203000, 0.367248700);(355.87, 329.04, 8.88);(0.020320590, 1.573411000, -0.083689220);0,511989100;4,556699;4,563658;;;-0,1337603;1,386203;0,3672487
