time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.654383000, 0.739280100, 4.553865000);(-0.406061800, 2.271364000, 4.861131000)

0;-0,0003478979;0,0003478979;(-0.014073880, 1.273094000, 0.406986700);(6.52, 338.35, 19.22);(0.036427640, 1.568490000, -0.068951380);0,562429200;4,491344;4,581441;;;-0,01407388;1,273094;0,4069867
0,01111111;-0,0001179741;0,0002299238;(-0.014083190, 1.272888000, 0.406884300);(6.54, 338.40, 19.27);(0.036479860, 1.568525000, -0.069148140);0,562640800;4,491411;4,581585;;;-0,01408319;1,272888;0,4068843
0,02222222;0,0003500653;0,0004680394;(-0.014165570, 1.272542000, 0.406580100);(6.56, 338.43, 19.30);(0.036434770, 1.568378000, -0.069336310);0,562650900;4,491621;4,581949;;;-0,01416557;1,272542;0,4065801
0,03333334;0,0005992482;0,0002491829;(-0.014067380, 1.272467000, 0.406363600);(6.59, 338.40, 19.25);(0.036464570, 1.568388000, -0.069603280);0,562731900;4,491847;4,582184;;;-0,01406738;1,272467;0,4063636
0,04444445;0,0007148201;0,0001155719;(-0.014038700, 1.272445000, 0.406253800);(6.60, 338.37, 19.22);(0.036486860, 1.568415000, -0.069762420);0,562798900;4,491956;4,582298;;;-0,0140387;1,272445;0,4062538
0,05555556;0,0005874116;0,0001274085;(-0.013988870, 1.272358000, 0.406332700);(6.63, 338.38, 19.13);(0.036572600, 1.568511000, -0.069861900);0,563048800;4,491892;4,582244;;;-0,01398887;1,272358;0,4063327
0,06666667;0,00067834417;0,00009093257;(-0.013955910, 1.272386000, 0.406252600);(6.63, 338.38, 19.03);(0.036584550, 1.568560000, -0.070019920);0,563124000;4,491981;4,582319;;;-0,01395591;1,272386;0,4062526
0,07777778;0,00091766397;0,0002393198;(-0.013908270, 1.272361000, 0.406019400);(6.62, 338.38, 18.91);(0.036647470, 1.568480000, -0.070346250);0,563175700;4,492211;4,582555;;;-0,01390827;1,272361;0,4060194
0,08888889;0,00107927307;0,0001616091;(-0.013756720, 1.272417000, 0.406011300);(6.61, 338.38, 18.93);(0.036656140, 1.568529000, -0.070613460);0,563378100;4,49228;4,582564;;;-0,01375672;1,272417;0,4060113
0,1;0,00131684977;0,0002375767;(-0.013573050, 1.272446000, 0.405863400);(6.58, 338.43, 18.92);(0.036644750, 1.568535000, -0.070778090);0,563363100;4,492487;4,582717;;;-0,01357305;1,272446;0,4058634
0,1111111;0,00142556687;0,0001087171;(-0.013497850, 1.272494000, 0.405801700);(6.54, 338.52, 18.82);(0.036687970, 1.568511000, -0.070820640);0,563305800;4,492577;4,582773;;;-0,01349785;1,272494;0,4058017
0,1222222;0,00161180027;0,0001862334;(-0.013378530, 1.272418000, 0.405680900);(6.50, 338.60, 18.81);(0.036722000, 1.568581000, -0.070966080);0,563396200;4,492723;4,582917;;;-0,01337853;1,272418;0,4056809
0,1333333;0,00187360257;0,0002618023;(-0.013331730, 1.272258000, 0.405478400);(6.48, 338.63, 18.90);(0.036777550, 1.568577000, -0.071161940);0,563472900;4,492908;4,583153;;;-0,01333173;1,272258;0,4054784
0,1444445;0,00217168437;0,0002980818;(-0.013440510, 1.272168000, 0.405216100);(6.50, 338.60, 19.07);(0.036829320, 1.568569000, -0.071331810);0,563452500;4,4931;4,583418;;;-0,01344051;1,272168;0,4052161
0,1555556;0,00239865697;0,0002269726;(-0.013481480, 1.272180000, 0.404993200);(6.53, 338.55, 19.12);(0.036853730, 1.568588000, -0.071586740);0,563489000;4,493292;4,583629;;;-0,01348148;1,27218;0,4049932
0,1666667;0,00259227557;0,0001936186;(-0.013401510, 1.272300000, 0.404863400);(6.57, 338.44, 19.02);(0.036867850, 1.568639000, -0.071772410);0,563494300;4,493456;4,583736;;;-0,01340151;1,2723;0,4048634
0,1777778;0,00295350827;0,0003612327;(-0.013183580, 1.272566000, 0.404971800);(6.61, 338.39, 19.01);(0.036985010, 1.568677000, -0.072052790);0,563693900;4,493467;4,583591;;;-0,01318358;1,272566;0,4049718
0,1888889;0,00189995127;0,001053557;(-0.012668660, 1.273411000, 0.405335000);(6.62, 338.40, 18.90);(0.037033430, 1.568848000, -0.072291570);0,563809200;4,49342;4,583098;;;-0,01266866;1,273411;0,405335
0,2;0,00065304927;0,001246902;(-0.011914280, 1.274289000, 0.405798500);(6.54, 338.56, 18.71);(0.036996960, 1.569124000, -0.072370780);0,563884600;4,493372;4,582521;;;-0,01191428;1,274289;0,4057985
0,2111111;-0,00180118773;0,002454237;(-0.010873770, 1.276279000, 0.406787400);(6.39, 338.77, 18.55);(0.037059510, 1.569463000, -0.072516160);0,563902700;4,493077;4,581217;;;-0,01087377;1,276279;0,4067874
0,2222222;-0,00402107873;0,002219891;(-0.009919890, 1.278140000, 0.407533400);(6.02, 339.08, 18.37);(0.037102400, 1.569870000, -0.072649670);0,563820300;4,492961;4,58017;;;-0,00991989;1,27814;0,4075334
0,2333333;-0,00709795573;0,003076877;(-0.008637280, 1.280748000, 0.408542500);(5.69, 339.30, 18.18);(0.037125730, 1.570433000, -0.072836950);0,563682000;4,492813;4,578734;;;-0,00863728;1,280748;0,4085425
0,2444444;-0,01057484373;0,003476888;(-0.007174426, 1.283689000, 0.409682300);(5.26, 339.53, 18.06);(0.037202620, 1.570954000, -0.072962600);0,563414900;4,492652;4,577118;;;-0,007174426;1,283689;0,4096823
0,2555556;-0,01383840973;0,003263566;(-0.006029055, 1.286505000, 0.410869800);(4.85, 339.79, 17.88);(0.037273250, 1.571587000, -0.073074530);0,563337100;4,49232;4,575457;;;-0,006029055;1,286505;0,4108698
0,2666667;-0,01755678573;0,003718376;(-0.004538395, 1.289673000, 0.412121400);(4.46, 340.02, 17.66);(0.037528180, 1.572011000, -0.073028100);0,562897700;4,4921;4,573689;;;-0,004538395;1,289673;0,4121214
0,2777778;-0,02214613373;0,004589348;(-0.002562486, 1.293547000, 0.413589700);(4.07, 340.19, 17.73);(0.037630460, 1.572640000, -0.073132710);0,562501000;4,491948;4,571604;;;-0,002562486;1,293547;0,4135897
0,2888889;-0,02778058273;0,005634449;(-0.000056505, 1.298216000, 0.415502900);(3.71, 340.27, 18.12);(0.037751160, 1.573330000, -0.073262590);0,562146200;4,491686;4,568968;;;-5,650521E-05;1,298216;0,4155029
0,3;-0,03349619973;0,005715617;(0.002515994, 1.302936000, 0.417445700);(3.29, 340.45, 18.21);(0.037844560, 1.573995000, -0.073415650);0,561841300;4,491435;4,566304;;;0,002515994;1,302936;0,4174457
0,3111111;-0,02695761673;0,006538583;(0.005936899, 1.308137000, 0.419445800);(2.81, 340.69, 18.08);(0.038004630, 1.574674000, -0.073618370);0,561411400;4,491512;4,563564;;;0,005936899;1,308137;0,4194458
0,3222222;-0,03525126773;0,008293651;(0.010132540, 1.314682000, 0.422335900);(2.24, 341.12, 17.65);(0.038165860, 1.575400000, -0.073745800);0,561121000;4,491239;4,559754;;;0,01013254;1,314682;0,4223359
