time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.675872400, 1.120426000, 4.848704000);(-0.679914700, 3.109549000, 4.640439000);0,3333333;0,3222222
True

0;-0,02158596;0,02158596;(-0.687913200, 1.108999000, 4.824831000);(0.058647070, 1.569593000, -0.035894700);0,02907687;2,009045;;;-0,6879132;1,108999;4,824831
0,01111111;-0,04097558;0,01938962;(-0.679529000, 1.112986000, 4.841854000);(0.058721610, 1.569534000, -0.035766850);0,01075419;2,006696;;;-0,679529;1,112986;4,841854
0,02222222;-0,05253368;0,0115581;(-0.674524800, 1.115242000, 4.852025000);(0.058784970, 1.569535000, -0.035663140);0,006302443;2,005507;;;-0,6745248;1,115242;4,852025
0,03333334;-0,047990377;0,004543303;(-0.672824100, 1.113285000, 4.855756000);(0.058845970, 1.569459000, -0.035557700);0,01048902;2,007855;;;-0,6728241;1,113285;4,855756
0,04444445;-0,049914377;0,001924;(-0.673657100, 1.112910000, 4.854063000);(0.058937050, 1.569367000, -0.035572240);0,00949312;2,008044;;;-0,6736571;1,11291;4,854063
0,05555556;-0,056978066;0,007063689;(-0.676723900, 1.112810000, 4.847700000);(0.058964320, 1.569378000, -0.035568780);0,007729062;2,007469;;;-0,6767239;1,11281;4,8477
0,06666667;-0,048625649;0,008352417;(-0.680175100, 1.114716000, 4.840337000);(0.058965300, 1.569368000, -0.035522530);0,01100568;2,004823;;;-0,6801751;1,114716;4,840337
0,07777778;-0,028458799;0,02016685;(-0.688597100, 1.118651000, 4.822440000);(0.059099380, 1.569316000, -0.035361240);0,02923783;1,999218;;;-0,6885971;1,118651;4,82244
0,08888889;-0,018154669;0,01030413;(-0.693079800, 1.117307000, 4.813260000);(0.059116340, 1.569308000, -0.035277320);0,03952322;1,999767;;;-0,6930798;1,117307;4,81326
0,1;-0,0177171453;0,0004375237;(-0.693251700, 1.117458000, 4.812887000);(0.059162440, 1.569271000, -0.035052670);0,03992098;1,999586;;;-0,6932517;1,117458;4,812887
0,1111111;-0,0286991253;0,01098198;(-0.688895900, 1.113852000, 4.822301000);(0.059165030, 1.569305000, -0.034933940);0,03016498;2,003986;;;-0,6888959;1,113852;4,822301
0,1222222;-0,0354056003;0,006706475;(-0.685992000, 1.113755000, 4.828346000);(0.059292440, 1.569502000, -0.034785100);0,02369304;2,004629;;;-0,685992;1,113755;4,828346
0,1333333;-0,0493483803;0,01394278;(-0.680052200, 1.117848000, 4.840278000);(0.059311780, 1.569571000, -0.034705830);0,009752914;2,001701;;;-0,6800522;1,117848;4,840278
0,1444445;-0,0544438603;0,00509548;(-0.678220600, 1.121088000, 4.843758000);(0.059244070, 1.569681000, -0.034613980);0,005514682;1,99883;;;-0,6782206;1,121088;4,843758
0,1555556;-0,0587415503;0,00429769;(-0.677076000, 1.124707000, 4.845773000);(0.059245890, 1.569718000, -0.034497990);0,005325904;1,995436;;;-0,677076;1,124707;4,845773
0,1666667;-0,0544534653;0,004288085;(-0.678861100, 1.123090000, 4.842225000);(0.059240790, 1.569753000, -0.034384740);0,007615934;1,996682;;;-0,6788611;1,12309;4,842225
0,1777778;-0,0561101473;0,001656682;(-0.679095400, 1.121482000, 4.841901000);(0.059266450, 1.569828000, -0.034321970);0,007601601;1,998248;;;-0,6790954;1,121482;4,841901
0,1888889;-0,0521685423;0,003941605;(-0.679948900, 1.117904000, 4.840487000);(0.059257690, 1.569925000, -0.034206040);0,009513456;2,001667;;;-0,6799489;1,117904;4,840487
0,2;-0,0466393683;0,005529174;(-0.682212800, 1.115566000, 4.836017000);(0.059318370, 1.570000000, -0.034083140);0,01499309;2,003553;;;-0,6822128;1,115566;4,836017
0,2111111;-0,0375509273;0,009088441;(-0.686155300, 1.115529000, 4.827828000);(0.059332730, 1.570227000, -0.033907310);0,02378074;2,002815;;;-0,6861553;1,115529;4,827828
0,2222222;-0,0344069813;0,003143946;(-0.687079100, 1.117646000, 4.825695000);(0.059360000, 1.570674000, -0.033711380);0,02574341;2,000512;;;-0,6870791;1,117646;4,825695
0,2333333;-0,0371297993;0,002722818;(-0.686743700, 1.120314000, 4.826124000);(0.059441240, 1.571077000, -0.033468440);0,02506068;1,997894;;;-0,6867437;1,120314;4,826124
0,2444444;-0,0390635993;0,0019338;(-0.686169100, 1.119027000, 4.827448000);(0.059487880, 1.571660000, -0.033277520);0,02366001;1,999297;;;-0,6861691;1,119027;4,827448
0,2555556;-0,0431839813;0,004120382;(-0.684377400, 1.119594000, 4.831115000);(0.059534850, 1.572238000, -0.033179710);0,01955514;1,999075;;;-0,6843774;1,119594;4,831115
0,2666667;-0,0474661203;0,004282139;(-0.682755200, 1.122030000, 4.834240000);(0.059679150, 1.572899000, -0.033086010);0,01609812;1,996947;;;-0,6827552;1,12203;4,83424
0,2777778;-0,0528401453;0,005374025;(-0.680869300, 1.125585000, 4.837802000);(0.059727790, 1.573737000, -0.033047750);0,01305502;1,993757;;;-0,6808693;1,125585;4,837802
0,2888889;-0,0574756903;0,004635545;(-0.679515100, 1.129285000, 4.840244000);(0.059816390, 1.574526000, -0.032951250);0,01277925;1,990318;;;-0,6795151;1,129285;4,840244
0,3;-0,0525622413;0,004913449;(-0.679415200, 1.134189000, 4.839959000);(0.060025760, 1.575496000, -0.032808200);0,01668642;1,98541;;;-0,6794152;1,134189;4,839959
0,3111111;-0,0382687113;0,01429353;(-0.678917500, 1.148468000, 4.839559000);(0.060215030, 1.576552000, -0.032727250);0,02965242;1,971164;;;-0,6789175;1,148468;4,839559
0,3222222;-0,0174879013;0,02078081;(-0.677764500, 1.169215000, 4.839870000);(0.060489810, 1.577767000, -0.032678850);0,04961794;1,950557;;;-0,6777645;1,169215;4,83987
0,3333333;0,0097491787;0,02723708;(-0.675237400, 1.196215000, 4.842408000);(0.060735080, 1.578884000, -0.032500100);0,07605278;1,923969;;;-0,6752374;1,196215;4,842408
0,3444445;0,0523023987;0,04255322;(-0.668575000, 1.237100000, 4.852145000);(0.061021120, 1.580102000, -0.032368190);0,1169527;1,884413;;;-0,668575;1,2371;4,852145
