time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.053404000, 0.389076600, 4.666347000);(-2.755254000, 1.229756000, 4.036296000);0,3111111;0,2888889
True

0;-0,006145795;0,006145795;(-1.069592000, 0.351718000, 4.663062000);(0.064559640, 1.565634000, -0.071287830);0,04084731;2,00131;;;-1,069592;0,351718;4,663062
0,01111111;-0,004440549;0,001705246;(-1.069282000, 0.350053700, 4.663267000);(0.064404160, 1.565606000, -0.071118190);0,04224196;2,002366;;;-1,069282;0,3500537;4,663267
0,02222222;-0,010415340;0,005974791;(-1.063835000, 0.351774400, 4.665020000);(0.064330250, 1.565654000, -0.070972820);0,03875605;2,006749;;;-1,063835;0,3517744;4,66502
0,03333334;-0,014211212;0,003795872;(-1.060438000, 0.353079000, 4.666100000);(0.064230290, 1.565627000, -0.070895030);0,03667925;2,009382;;;-1,060438;0,353079;4,6661
0,04444445;-0,018594081;0,004382869;(-1.057703000, 0.356424100, 4.666832000);(0.064132030, 1.565684000, -0.070865940);0,03293781;2,010464;;;-1,057703;0,3564241;4,666832
0,05555556;-0,021852111;0,00325803;(-1.055878000, 0.359083200, 4.667295000);(0.064253450, 1.565711000, -0.070994570);0,0301102;2,010997;;;-1,055878;0,3590832;4,667295
0,06666667;-0,025359278;0,003507167;(-1.053813000, 0.361867000, 4.667832000);(0.064164850, 1.565753000, -0.070912080);0,02725323;2,011708;;;-1,053813;0,361867;4,667832
0,07777778;-0,029374219;0,004014941;(-1.052833000, 0.365759100, 4.667933000);(0.064066500, 1.565741000, -0.070711150);0,02337839;2,010894;;;-1,052833;0,3657591;4,667933
0,08888889;-0,035221592;0,005847373;(-1.055304000, 0.370932500, 4.666783000);(0.063991310, 1.565749000, -0.070581750);0,01824846;2,006221;;;-1,055304;0,3709325;4,666783
0,1;-0,040909957;0,005688365;(-1.060060000, 0.373499500, 4.665009000);(0.064067780, 1.565757000, -0.070498600);0,01699226;2,000534;;;-1,06006;0,3734995;4,665009
0,1111111;-0,038859481;0,002050476;(-1.061910000, 0.374081400, 4.664344000);(0.063960550, 1.565809000, -0.070371340);0,01735582;1,998508;;;-1,06191;0,3740814;4,664344
0,1222222;-0,035733687;0,003125794;(-1.062980000, 0.371150500, 4.664155000);(0.063966720, 1.565823000, -0.070197180);0,02044146;1,9988;;;-1,06298;0,3711505;4,664155
0,1333333;-0,031456393;0,004277294;(-1.064513000, 0.367167700, 4.663870000);(0.063911470, 1.565792000, -0.070046500);0,02468923;1,999127;;;-1,064513;0,3671677;4,66387
