time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.433466000, 1.135895000, 3.509642000);(-3.678502000, 3.036647000, 2.937712000);0,1888889;0,2777778
True

0;-0,003220468;0,003220468;(-3.417273000, 1.104159000, 3.539456000);(0.014794250, 1.579639000, -0.109468300);0,04645796;2,040795;;;-3,417273;1,104159;3,539456
0,01111111;0,001705800;0,004926268;(-3.417846000, 1.099297000, 3.538911000);(0.014782920, 1.579690000, -0.109546600);0,04939777;2,045166;;;-3,417846;1,099297;3,538911
0,02222222;-0,003383033;0,005088833;(-3.420362000, 1.097556000, 3.534844000);(0.014770350, 1.579786000, -0.109431800);0,0477157;2,045305;;;-3,420362;1,097556;3,534844
0,03333334;-0,009097338;0,005714305;(-3.422261000, 1.101632000, 3.531318000);(0.014669170, 1.579884000, -0.109373300);0,0420642;2,040174;;;-3,422261;1,101632;3,531318
0,04444445;-0,013907198;0,00480986;(-3.424132000, 1.104502000, 3.527942000);(0.014633790, 1.579937000, -0.109378000);0,03751785;2,036237;;;-3,424132;1,104502;3,527942
0,05555556;-0,018827649;0,004920451;(-3.426413000, 1.106297000, 3.523969000);(0.014644370, 1.579960000, -0.109389400);0,03363118;2,033099;;;-3,426413;1,106297;3,523969
0,06666667;-0,015755453;0,003072196;(-3.427657000, 1.104236000, 3.522061000);(0.014645420, 1.579954000, -0.109372500);0,03450122;2,034355;;;-3,427657;1,104236;3,522061
0,07777778;-0,017493848;0,001738395;(-3.428391000, 1.105120000, 3.520757000);(0.014689850, 1.579917000, -0.109305200);0,03311231;2,03305;;;-3,428391;1,10512;3,520757
0,08888889;-0,019461625;0,001967777;(-3.428325000, 1.107086000, 3.520700000);(0.014720960, 1.579980000, -0.109263000);0,03128422;2,031174;;;-3,428325;1,107086;3,5207
0,1;-0,026097099;0,006635474;(-3.428090000, 1.113715000, 3.520531000);(0.014744450, 1.580007000, -0.109238000);0,02528716;2,024858;;;-3,42809;1,113715;3,520531
0,1111111;-0,033602338;0,007505239;(-3.430474000, 1.119258000, 3.516068000);(0.014792580, 1.580013000, -0.109192700);0,01808425;2,018016;;;-3,430474;1,119258;3,516068
0,1222222;-0,044507188;0,01090485;(-3.434786000, 1.125591000, 3.508308000);(0.014825480, 1.580051000, -0.109145100);0,01047367;2,009256;;;-3,434786;1,125591;3,508308
0,1333333;-0,050621527;0,006114339;(-3.436821000, 1.129946000, 3.504529000);(0.014945880, 1.580074000, -0.109127100);0,008531507;2,003796;;;-3,436821;1,129946;3,504529
0,1444445;-0,051876731;0,001255204;(-3.436275000, 1.130690000, 3.505381000);(0.014970860, 1.580033000, -0.109058900);0,007290243;2,003395;;;-3,436275;1,13069;3,505381
