time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.305066000, 2.191816000, 2.313748000);(-3.180518000, 1.363495000, 3.745276000)

0;0,0004502062;0,0004502062;(-0.283097600, 1.425601000, 0.181296100);(351.02, 297.96, 25.52);(-0.003361180, 1.587590000, -0.099694030);0,428309000;4,616347;4,593567;;;-0,2830976;1,425601;0,1812961
0,01111111;0,0006826216;0,0002324154;(-0.282992100, 1.425443000, 0.181430100);(350.98, 298.01, 25.42);(-0.003305003, 1.587580000, -0.099625300);0,428375600;4,616404;4,593527;;;-0,2829921;1,425443;0,1814301
0,02222222;0,0010331850;0,0003505634;(-0.282911800, 1.425116000, 0.181529200);(350.98, 298.06, 25.24);(-0.003326579, 1.587502000, -0.099529040);0,428404900;4,616482;4,593497;;;-0,2829118;1,425116;0,1815292
0,03333334;0,0013095750;0,00027639;(-0.282768400, 1.424888000, 0.181589700);(351.01, 298.09, 25.13);(-0.003295734, 1.587460000, -0.099409180);0,428363300;4,616617;4,593537;;;-0,2827684;1,424888;0,1815897
0,04444445;0,0015865507;0,0002769757;(-0.282552800, 1.424734000, 0.181509500);(351.05, 298.12, 25.03);(-0.003251716, 1.587397000, -0.099330020);0,428181500;4,616868;4,593733;;;-0,2825528;1,424734;0,1815095
0,05555556;0,0018287126;0,0002421619;(-0.282353800, 1.424597000, 0.181494800);(351.10, 298.09, 25.09);(-0.003231808, 1.587409000, -0.099305230);0,428095200;4,617071;4,593869;;;-0,2823538;1,424597;0,1814948
0,06666667;0,0022187323;0,0003900197;(-0.281988700, 1.424470000, 0.181441400);(351.09, 298.07, 25.13);(-0.003192499, 1.587400000, -0.099233640);0,427845700;4,617435;4,594139;;;-0,2819887;1,42447;0,1814414
0,07777778;0,0028043808;0,0005856485;(-0.281467100, 1.424250000, 0.181291200);(351.04, 298.06, 25.11);(-0.003209993, 1.587431000, -0.099236320);0,427493700;4,617995;4,594581;;;-0,2814671;1,42425;0,1812912
0,08888889;0,0031403960;0,0003360152;(-0.281168200, 1.424104000, 0.181339500);(350.99, 298.04, 25.07);(-0.003172263, 1.587457000, -0.099179460);0,427383700;4,618258;4,59473;;;-0,2811682;1,424104;0,1813395
0,1;0,0034357535;0,0002953575;(-0.280928700, 1.423942000, 0.181399300);(350.96, 298.07, 25.14);(-0.003166839, 1.587443000, -0.099085410);0,427265600;4,618465;4,594833;;;-0,2809287;1,423942;0,1813993
0,1111111;0,0037253088;0,0002895553;(-0.280722300, 1.423741000, 0.181426600);(350.95, 298.10, 25.16);(-0.003029927, 1.587469000, -0.099076170);0,427319300;4,618666;4,59494;;;-0,2807223;1,423741;0,1814266
0,1222222;0,0038310344;0,0001057256;(-0.280686600, 1.423645000, 0.181401500);(350.96, 298.14, 25.12);(-0.002963647, 1.587489000, -0.099054650);0,427353000;4,618725;4,59498;;;-0,2806866;1,423645;0,1814015
0,1333333;0,0039726219;0,0001415875;(-0.280701000, 1.423539000, 0.181308600);(350.99, 298.14, 25.01);(-0.002902552, 1.587481000, -0.099045710);0,427372800;4,618773;4,595042;;;-0,280701;1,423539;0,1813086
0,1444445;0,0042618297;0,0002892078;(-0.280494500, 1.423352000, 0.181229900);(351.04, 298.12, 24.92);(-0.002915814, 1.587478000, -0.098947720);0,427184500;4,61902;4,595231;;;-0,2804945;1,423352;0,1812299
0,1555556;0,0045472869;0,0002854572;(-0.280231700, 1.423241000, 0.181216100);(351.07, 298.10, 24.96);(-0.002940103, 1.587502000, -0.098917440);0,427020900;4,619274;4,595406;;;-0,2802317;1,423241;0,1812161
0,1666667;0,0047684747;0,0002211878;(-0.280048400, 1.423357000, 0.181259500);(351.08, 298.09, 25.03);(-0.002858772, 1.587509000, -0.098914400);0,426939300;4,619394;4,59549;;;-0,2800484;1,423357;0,1812595
0,1777778;0,0053961899;0,0006277152;(-0.279505200, 1.423315000, 0.181571300);(351.05, 298.12, 25.04);(-0.002791240, 1.587522000, -0.098961900);0,426888000;4,61973;4,59559;;;-0,2795052;1,423315;0,1815713
0,1888889;0,0059987823;0,0006025924;(-0.279064400, 1.423231000, 0.181973500);(350.97, 298.16, 25.11);(-0.002731010, 1.587574000, -0.098966970);0,426961600;4,619943;4,595555;;;-0,2790644;1,423231;0,1819735
0,2;0,0068932542;0,0008944719;(-0.278534700, 1.422829000, 0.182571800);(350.93, 298.18, 25.11);(-0.002760872, 1.587664000, -0.098946940);0,427170100;4,620195;4,595421;;;-0,2785347;1,422829;0,1825718
0,2111111;0,0081990182;0,001305764;(-0.277876400, 1.422439000, 0.183629600);(350.92, 298.21, 25.07);(-0.002757057, 1.587806000, -0.098833520);0,427577500;4,620347;4,595011;;;-0,2778764;1,422439;0,1836296
0,2222222;0,0066857342;0,001513284;(-0.277418600, 1.421908000, 0.184971100);(350.98, 298.31, 25.11);(-0.002705380, 1.587920000, -0.098828390);0,428449800;4,620215;4,594254;;;-0,2774186;1,421908;0,1849711
0,2333333;0,0087924012;0,002106667;(-0.276188100, 1.421056000, 0.186453600);(351.08, 298.45, 25.05);(-0.002625688, 1.587934000, -0.098967690);0,429127100;4,620748;4,593873;;;-0,2761881;1,421056;0,1864536
