time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.780397000, 1.912651000, 3.993309000);(-0.940372900, 2.111690000, 4.751395000);0,2777778;0,2555556
True

0;-0,01014629;0,01014629;(-2.762515000, 1.899946000, 4.001957000);(0.029984940, 1.582392000, -0.125624600);0,02357917;1,981588;;;-2,762515;1,899946;4,001957
0,01111111;-0,000353676;0,009792614;(-2.768636000, 1.892551000, 4.000025000);(0.029984940, 1.582392000, -0.125624600);0,02423616;1,98875;;;-2,768636;1,892551;4,000025
0,02222222;-0,000353676;0;(-2.768636000, 1.892551000, 4.000025000);(0.030097830, 1.582294000, -0.125459700);0,02423616;1,98875;;;-2,768636;1,892551;4,000025
0,03333334;-0,009875671;0,009521995;(-2.777316000, 1.893661000, 3.996269000);(0.030090140, 1.582115000, -0.125545800);0,01946396;1,998027;;;-2,777316;1,893661;3,996269
0,04444445;-0,020928271;0,0110526;(-2.787375000, 1.895059000, 3.991908000);(0.030114880, 1.582095000, -0.125544300);0,01897717;2,008772;;;-2,787375;1,895059;3,991908
0,05555556;-0,010481011;0,01044726;(-2.796085000, 1.899184000, 3.987875000);(0.030103080, 1.582065000, -0.125648700);0,02137737;2,017867;;;-2,796085;1,899184;3,987875
0,06666667;-0,011563336;0,001082325;(-2.795094000, 1.899346000, 3.988279000);(0.030055450, 1.582096000, -0.125662800);0,02045253;2,016786;;;-2,795094;1,899346;3,988279
0,07777778;-0,016359471;0,004796135;(-2.790681000, 1.899823000, 3.990097000);(0.030059420, 1.582106000, -0.125705700);0,01675196;2,01199;;;-2,790681;1,899823;3,990097
0,08888889;-0,017434195;0,001074724;(-2.789711000, 1.900075000, 3.990484000);(0.030009080, 1.582145000, -0.125710800);0,01590193;2,010925;;;-2,789711;1,900075;3,990484
0,1;-0,020278781;0,002844586;(-2.790170000, 1.902848000, 3.990047000);(0.030080430, 1.582295000, -0.125635800);0,01422095;2,011222;;;-2,79017;1,902848;3,990047
0,1111111;-0,024555856;0,004277075;(-2.789213000, 1.907017000, 3.990086000);(0.030038050, 1.582380000, -0.125651400);0,0109479;2,009899;;;-2,789213;1,907017;3,990086
0,1222222;-0,029667623;0,005111767;(-2.785146000, 1.909739000, 3.991562000);(0.029888740, 1.582479000, -0.125576500);0,005838254;2,005322;;;-2,785146;1,909739;3,991562
0,1333333;-0,031111485;0,001443862;(-2.783858000, 1.910151000, 3.992069000);(0.029882330, 1.582568000, -0.125652300);0,004446093;2,003904;;;-2,783858;1,910151;3,992069
0,1444445;-0,0319137497;0,0008022647;(-2.783339000, 1.909601000, 3.992336000);(0.029887490, 1.582672000, -0.125709000);0,004348106;2,003381;;;-2,783339;1,909601;3,992336
0,1555556;-0,0292049997;0,00270875;(-2.785590000, 1.910687000, 3.991292000);(0.029951290, 1.582724000, -0.125769100);0,005907431;2,005738;;;-2,78559;1,910687;3,991292
0,1666667;-0,0254252707;0,003779729;(-2.788887000, 1.909345000, 3.990020000);(0.029948070, 1.582859000, -0.125875000);0,009686487;2,009388;;;-2,788887;1,909345;3,99002
0,1777778;-0,0263277450;0,0009024743;(-2.788538000, 1.908542000, 3.990237000);(0.029916160, 1.582848000, -0.125978000);0,009622455;2,009065;;;-2,788538;1,908542;3,990237
0,1888889;-0,0286285970;0,002300852;(-2.786450000, 1.908209000, 3.991146000);(0.029945330, 1.583014000, -0.126012200);0,007813617;2,006835;;;-2,78645;1,908209;3,991146
0,2;-0,0339205400;0,005291943;(-2.781576000, 1.908616000, 3.993165000);(0.029903400, 1.583043000, -0.126178200);0,004205767;2,001544;;;-2,781576;1,908616;3,993165
0,2111111;-0,0394316030;0,005511063;(-2.779659000, 1.913771000, 3.993521000);(0.029979220, 1.583243000, -0.126309800);0,001358026;1,999129;;;-2,779659;1,913771;3,993521
0,2222222;-0,0342942270;0,005137376;(-2.777133000, 1.918193000, 3.994199000);(0.030055720, 1.583381000, -0.126234600);0,006492945;1,996115;;;-2,777133;1,918193;3,994199
0,2333333;-0,0257136650;0,008580562;(-2.769445000, 1.920490000, 3.997238000);(0.030151920, 1.583546000, -0.126245200);0,01402994;1,987665;;;-2,769445;1,92049;3,997238
0,2444444;-0,0140718650;0,0116418;(-2.758767000, 1.922069000, 4.001600000);(0.030269700, 1.583741000, -0.126268300);0,02500591;1,976033;;;-2,758767;1,922069;4,0016
0,2555556;0,0031320250;0,01720389;(-2.742914000, 1.923245000, 4.008179000);(0.030416180, 1.583992000, -0.126374000);0,04169279;1,958836;;;-2,742914;1,923245;4,008179
0,2666667;0,0280547550;0,02492273;(-2.720348000, 1.928759000, 4.017207000);(0.030622740, 1.584132000, -0.126307100);0,06660652;1,934117;;;-2,720348;1,928759;4,017207
0,2777778;0,0477142150;0,01965946;(-2.702471000, 1.932653000, 4.024401000);(0.030806080, 1.584267000, -0.126253300);0,08625061;1,914567;;;-2,702471;1,932653;4,024401
0,2888889;0,0750656350;0,02735142;(-2.677630000, 1.938260000, 4.034380000);(0.030969070, 1.584402000, -0.126220200);0,1135941;1,887393;;;-2,67763;1,93826;4,03438
0,3;0,1041739250;0,02910829;(-2.652326000, 1.948849000, 4.044118000);(0.031130720, 1.584524000, -0.126155500);0,1424575;1,859446;;;-2,652326;1,948849;4,044118
0,3111111;0,1345613150;0,03038739;(-2.625849000, 1.959721000, 4.054325000);(0.031293560, 1.584691000, -0.125986200);0,1726952;1,830254;;;-2,625849;1,959721;4,054325
0,3222222;0,1754862950;0,04092498;(-2.590252000, 1.974549000, 4.068030000);(0.031449130, 1.584797000, -0.125925900);0,2134708;1,79106;;;-2,590252;1,974549;4,06803
0,3333333;0,2203868050;0,04490051;(-2.550232000, 1.987464000, 4.083767000);(0.031662930, 1.584931000, -0.125900500);0,2583712;1,747228;;;-2,550232;1,987464;4,083767
0,3444445;0,2723444850;0,05195768;(-2.504570000, 2.004795000, 4.101495000);(0.031832210, 1.585020000, -0.125865300);0,3102822;1,697206;;;-2,50457;2,004795;4,101495
