time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.933964000, 2.795994000, 4.386030000);(-3.443632000, 1.793729000, 3.539646000)

0;-0,0003313755;0,0003313755;(-0.068026390, 1.544911000, 0.406952700);(344.32, 334.82, 23.66);(0.043183080, 1.594957000, -0.086675720);0,508469500;4,569462;4,611983;;;-0,06802639;1,544911;0,4069527
0,01111111;0,0000745948;0,0004059703;(-0.067822720, 1.544563000, 0.407001800);(344.25, 334.87, 23.69);(0.043429610, 1.594925000, -0.086628810);0,508512100;4,569598;4,612118;;;-0,06782272;1,544563;0,4070018
0,02222222;0,0005893372;0,0005147424;(-0.067600930, 1.544129000, 0.407167300);(344.29, 334.85, 23.85);(0.043677920, 1.594871000, -0.086524680);0,508615300;4,569664;4,612191;;;-0,06760093;1,544129;0,4071673
0,03333334;0,0008790281;0,0002896909;(-0.067396500, 1.543924000, 0.407150400);(344.40, 334.89, 23.88);(0.043932170, 1.594808000, -0.086529870);0,508629000;4,569818;4,612363;;;-0,0673965;1,543924;0,4071504
0,04444445;0,0012682998;0,0003892717;(-0.067351500, 1.543884000, 0.406765900);(344.47, 334.94, 23.72);(0.044061980, 1.594710000, -0.086603890);0,508340400;4,570182;4,612659;;;-0,0673515;1,543884;0,4067659
0,05555556;0,0015035573;0,0002352575;(-0.067380640, 1.543829000, 0.406539000);(344.45, 334.92, 23.55);(0.044298880, 1.594670000, -0.086585890);0,508162600;4,570383;4,612795;;;-0,06738064;1,543829;0,406539
0,06666667;0,0016684134;0,0001648561;(-0.067371000, 1.543865000, 0.406378300);(344.39, 334.80, 23.71);(0.044397440, 1.594645000, -0.086579640);0,508014100;4,570517;4,61291;;;-0,067371;1,543865;0,4063783
0,07777778;0,00174472629;0,00007631289;(-0.067327920, 1.543803000, 0.406366500);(344.33, 334.66, 23.93);(0.044598070, 1.594650000, -0.086561810);0,508026800;4,570561;4,612952;;;-0,06732792;1,543803;0,4063665
0,08888889;0,00199109679;0,0002463705;(-0.067317640, 1.543704000, 0.406140900);(344.31, 334.56, 23.99);(0.044787130, 1.594662000, -0.086524800);0,507822500;4,570789;4,613119;;;-0,06731764;1,543704;0,4061409
0,1;0,00219035919;0,0001992624;(-0.067257670, 1.543630000, 0.405965800);(344.31, 334.49, 23.93);(0.045010410, 1.594631000, -0.086412500);0,507584100;4,570986;4,613286;;;-0,06725767;1,54363;0,4059658
0,1111111;0,00237987149;0,0001895123;(-0.067106540, 1.543598000, 0.405856300);(344.35, 334.45, 23.85);(0.045203150, 1.594653000, -0.086316240);0,507399100;4,571152;4,613472;;;-0,06710654;1,543598;0,4058563
0,1222222;0,00259686449;0,000216993;(-0.066928900, 1.543621000, 0.405733900);(344.39, 334.46, 23.79);(0.045430950, 1.594721000, -0.086261820);0,507243200;4,571325;4,613684;;;-0,0669289;1,543621;0,4057339
0,1333333;0,00238847309;0,0002083914;(-0.066826530, 1.543757000, 0.405854900);(344.38, 334.47, 23.76);(0.045626190, 1.594730000, -0.086202460);0,507310900;4,571224;4,613669;;;-0,06682653;1,543757;0,4058549
0,1444445;0,00256360209;0,000175129;(-0.066665020, 1.543728000, 0.405793600);(344.29, 334.55, 23.77);(0.045819640, 1.594752000, -0.086176350);0,507238300;4,571352;4,613831;;;-0,06666502;1,543728;0,4057936
