time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.835885000, 2.482360000, 3.938889000);(-4.180497000, 2.451370000, 2.458667000)

0;-0,0003123907;0,0003123907;(-0.196678300, 1.487866000, 0.404475000);(347.29, 323.51, 29.33);(0.040225450, 1.587408000, -0.046804730);0,519312400;4,521782;4,584632;;;-0,1966783;1,487866;0,404475
0,01111111;-0,0000203944;0,0002919963;(-0.196446100, 1.487797000, 0.404637800);(347.29, 323.55, 29.34);(0.040003060, 1.587466000, -0.046954110);0,519401000;4,521805;4,584775;;;-0,1964461;1,487797;0,4046378
0,02222222;-0,0004387511;0,0004183567;(-0.196124200, 1.487941000, 0.404862900);(347.33, 323.67, 29.27);(0.039792060, 1.587504000, -0.047096030);0,519457600;4,521786;4,584924;;;-0,1961242;1,487941;0,4048629
0,03333334;-0,0003131743;0,0001255768;(-0.196023800, 1.487991000, 0.404919000);(347.37, 323.78, 29.21);(0.039710760, 1.587408000, -0.047282770);0,519558300;4,52179;4,584976;;;-0,1960238;1,487991;0,404919
0,04444445;-0,0005239898;0,0002108155;(-0.195992200, 1.488062000, 0.405114900);(347.39, 323.81, 29.26);(0.039537870, 1.587356000, -0.047437380);0,519747200;4,521639;4,5849;;;-0,1959922;1,488062;0,4051149
0,05555556;-0,0003334064;0,0001905834;(-0.195953000, 1.488233000, 0.405040000);(347.38, 323.80, 29.32);(0.039401110, 1.587407000, -0.047499730);0,519633700;4,521683;4,584932;;;-0,195953;1,488233;0,40504
0,06666667;-0,0000919224;0,000241484;(-0.195900300, 1.488402000, 0.404876000);(347.31, 323.74, 29.32);(0.039254300, 1.587332000, -0.047689750);0,519519600;4,521805;4,585016;;;-0,1959003;1,488402;0,404876
0,07777778;-0,0002161044;0,000124182;(-0.195836300, 1.488464000, 0.404963100);(347.26, 323.71, 29.29);(0.039117210, 1.587295000, -0.047798350);0,519580400;4,52176;4,58502;;;-0,1958363;1,488464;0,4049631
0,08888889;-0,00012657041;0,00008953399;(-0.195760300, 1.488423000, 0.404987400);(347.24, 323.71, 29.31);(0.038969160, 1.587348000, -0.047967860);0,519665700;4,521795;4,585083;;;-0,1957603;1,488423;0,4049874
0,1;-0,00000329231;0,0001232781;(-0.195737400, 1.488302000, 0.404974000);(347.21, 323.75, 29.32);(0.038780330, 1.587427000, -0.048041000);0,519660400;4,521845;4,585135;;;-0,1957374;1,488302;0,404974
0,1111111;0,00020313999;0,0002064323;(-0.195619500, 1.488159000, 0.404884500);(347.23, 323.77, 29.33);(0.038646130, 1.587462000, -0.048188700);0,519631400;4,522016;4,585307;;;-0,1956195;1,488159;0,4048845
0,1222222;0,00039565839;0,0001925184;(-0.195610800, 1.487991000, 0.404789300);(347.27, 323.83, 29.49);(0.038434710, 1.587490000, -0.048301350);0,519584900;4,522132;4,585393;;;-0,1956108;1,487991;0,4047893
0,1333333;0,00056881769;0,0001731593;(-0.195647700, 1.487885000, 0.404658100);(347.31, 323.85, 29.52);(0.038233250, 1.587378000, -0.048361910);0,519448000;4,522236;4,585442;;;-0,1956477;1,487885;0,4046581
0,1444445;0,00081865279;0,0002498351;(-0.195796400, 1.487696000, 0.404589700);(347.30, 323.88, 29.51);(0.038070730, 1.587387000, -0.048512230);0,519551300;4,522244;4,585383;;;-0,1957964;1,487696;0,4045897
0,1555556;0,00047906509;0,0003395877;(-0.196081100, 1.487621000, 0.404420500);(347.27, 323.83, 29.53);(0.037842330, 1.587440000, -0.048690690);0,519609300;4,522227;4,585227;;;-0,1960811;1,487621;0,4044205
0,1666667;0,00090023989;0,0004211748;(-0.196105000, 1.487560000, 0.404004400);(347.26, 323.76, 29.65);(0.037676180, 1.587419000, -0.048866820);0,519343400;4,522552;4,585405;;;-0,196105;1,48756;0,4040044
0,1777778;0,00058488879;0,0003153511;(-0.196260100, 1.487286000, 0.404016700);(347.22, 323.68, 29.79);(0.037472240, 1.587502000, -0.048967490);0,519488900;4,522511;4,585323;;;-0,1962601;1,487286;0,4040167
0,1888889;0,00112693629;0,0005420475;(-0.196413500, 1.486958000, 0.403613600);(347.21, 323.69, 29.76);(0.037270330, 1.587497000, -0.049145890);0,519333700;4,52281;4,585439;;;-0,1964135;1,486958;0,4036136
0,2;0,00197148269;0,0008445464;(-0.196878200, 1.486579000, 0.403018800);(347.21, 323.76, 29.50);(0.037045950, 1.587477000, -0.049353130);0,519173700;4,523087;4,585382;;;-0,1968782;1,486579;0,4030188
0,2111111;0,00292688769;0,000955405;(-0.197383200, 1.486098000, 0.402366000);(347.26, 323.77, 29.29);(0.036803780, 1.587500000, -0.049577960);0,519017600;4,523408;4,585337;;;-0,1973832;1,486098;0,402366
0,2222222;0,00433968569;0,001412798;(-0.198078900, 1.485589000, 0.401246400);(347.29, 323.72, 29.25);(0.036499110, 1.587576000, -0.049726440);0,518463700;4,52399;4,585342;;;-0,1980789;1,485589;0,4012464
0,2333333;0,00625327369;0,001913588;(-0.199120400, 1.484706000, 0.399905900);(347.32, 323.56, 29.35);(0.036197270, 1.587610000, -0.049878670);0,517947700;4,524626;4,585226;;;-0,1991204;1,484706;0,3999059
0,2444444;0,00839804769;0,002144774;(-0.200422100, 1.483703000, 0.398527500);(347.36, 323.36, 29.51);(0.035875560, 1.587651000, -0.050060340);0,517564400;4,525167;4,584926;;;-0,2004221;1,483703;0,3985275
0,2555556;0,01078249869;0,002384451;(-0.201739700, 1.482737000, 0.396790700);(347.47, 323.12, 29.53);(0.035523530, 1.587728000, -0.050340900);0,516956000;4,525972;4,584767;;;-0,2017397;1,482737;0,3967907
0,2666667;0,01424031569;0,003457817;(-0.203875000, 1.481632000, 0.394305600);(347.59, 322.86, 29.63);(0.035144560, 1.587813000, -0.050578190);0,516068200;4,52692;4,584266;;;-0,203875;1,481632;0,3943056
0,2777778;0,01695435569;0,00271404;(-0.205462200, 1.481056000, 0.392180700);(347.80, 322.38, 29.79);(0.034715350, 1.587849000, -0.050856960);0,515142900;4,527789;4,583969;;;-0,2054622;1,481056;0,3921807
0,2888889;0,02059586169;0,003641506;(-0.207735600, 1.480382000, 0.389417000);(347.94, 321.99, 29.76);(0.034224480, 1.587872000, -0.051091740);0,513952100;4,528783;4,583388;;;-0,2077356;1,480382;0,389417
0,3;0,02452830769;0,003932446;(-0.210346400, 1.479814000, 0.386531700);(348.03, 321.57, 29.49);(0.033754020, 1.587797000, -0.051424160);0,512884700;4,529657;4,582549;;;-0,2103464;1,479814;0,3865317
0,3111111;0,02840990669;0,003881599;(-0.212805100, 1.479162000, 0.383599900);(348.12, 321.15, 29.22);(0.033116780, 1.587900000, -0.051778030);0,511718300;4,530677;4,581885;;;-0,2128051;1,479162;0,3835999
0,3222222;0,03338867869;0,004978772;(-0.216160100, 1.478944000, 0.379927700);(348.19, 320.72, 29.19);(0.032404180, 1.588137000, -0.052111040);0,510259400;4,531667;4,580691;;;-0,2161601;1,478944;0,3799277
0,3333333;0,03794434769;0,004555669;(-0.219300200, 1.478395000, 0.376673100);(348.18, 320.19, 29.42);(0.031642280, 1.588237000, -0.052455850);0,509106200;4,532532;4,579569;;;-0,2193002;1,478395;0,3766731
0,3444445;0,04325178069;0,005307433;(-0.222895500, 1.478215000, 0.372773100);(348.18, 319.69, 29.43);(0.030746780, 1.588294000, -0.052863790);0,507561200;4,533564;4,578274;;;-0,2228955;1,478215;0,3727731
0,3555556;0,04875680669;0,005505026;(-0.226733600, 1.478040000, 0.368830600);(348.15, 319.14, 29.53);(0.029695120, 1.588158000, -0.053334780);0,506068600;4,534495;4,576792;;;-0,2267336;1,47804;0,3688306
0,3666667;0,05407433269;0,005317526;(-0.230490200, 1.477832000, 0.365072800);(348.18, 318.63, 29.65);(0.028569070, 1.588030000, -0.053818420);0,504703000;4,535341;4,57531;;;-0,2304902;1,477832;0,3650728
0,3777778;0,05991260669;0,005838274;(-0.234875800, 1.477588000, 0.361226700);(348.23, 318.16, 29.60);(0.027385800, 1.587908000, -0.054248460);0,503558600;4,535911;4,573339;;;-0,2348758;1,477588;0,3612267
0,3888889;0,06559038069;0,005677774;(-0.238777800, 1.477083000, 0.357133200);(348.29, 317.74, 29.48);(0.026193290, 1.587754000, -0.054841770);0,502176100;4,537017;4,571961;;;-0,2387778;1,477083;0,3571332
0,4;0,07227814569;0,006687765;(-0.243599000, 1.476801000, 0.352506900);(348.38, 317.30, 29.42);(0.025011860, 1.587522000, -0.055404080);0,500801600;4,537977;4,569995;;;-0,243599;1,476801;0,3525069
0,4111111;0,07901826569;0,00674012;(-0.248458700, 1.476761000, 0.347836700);(348.54, 316.81, 29.39);(0.023833330, 1.587354000, -0.055892480);0,499370600;4,538905;4,567974;;;-0,2484587;1,476761;0,3478367
0,4222222;0,08623543069;0,007217165;(-0.253337100, 1.477133000, 0.342531000);(348.70, 316.25, 29.41);(0.022796030, 1.587142000, -0.056487330);0,497561300;4,540245;4,566153;;;-0,2533371;1,477133;0,342531
0,4333333;0,09354316069;0,00730773;(-0.258294900, 1.477622000, 0.337184600);(348.74, 315.57, 29.45);(0.021816460, 1.586915000, -0.057028660);0,495793700;4,541557;4,564268;;;-0,2582949;1,477622;0,3371846
0,4444444;0,10091225869;0,007369098;(-0.263184100, 1.478219000, 0.331703400);(348.72, 314.79, 29.59);(0.020873450, 1.586655000, -0.057595740);0,493964600;4,543003;4,562492;;;-0,2631841;1,478219;0,3317034
0,4555556;0,10828678469;0,007374526;(-0.268063100, 1.478975000, 0.326225600);(348.66, 313.94, 29.66);(0.019996310, 1.586461000, -0.058033650);0,492124500;4,544428;4,560701;;;-0,2680631;1,478975;0,3262256
0,4666667;0,11539700869;0,007110224;(-0.272735600, 1.479645000, 0.320908200);(348.59, 313.07, 29.67);(0.019142890, 1.586212000, -0.058448920);0,490368600;4,545872;4,559041;;;-0,2727356;1,479645;0,3209082
0,4777778;0,12228267069;0,006885662;(-0.277260200, 1.480504000, 0.315789500);(348.55, 312.23, 29.69);(0.018315910, 1.585951000, -0.058889400);0,488741800;4,547211;4,557385;;;-0,2772602;1,480504;0,3157895
0,4888889;0,12894558569;0,006662915;(-0.281629400, 1.481310000, 0.310824000);(348.49, 311.41, 29.78);(0.017478460, 1.585790000, -0.059289400);0,487201700;4,548536;4,555811;;;-0,2816294;1,48131;0,310824
0,5;0,13525290769;0,006307322;(-0.285665500, 1.482110000, 0.306043600);(348.44, 310.68, 29.88);(0.016761120, 1.585564000, -0.059723980);0,485747500;4,549911;4,554444;;;-0,2856655;1,48211;0,3060436
0,5111111;0,14134320769;0,0060903;(-0.289644000, 1.482925000, 0.301505000);(348.36, 310.07, 29.94);(0.016055610, 1.585384000, -0.059920080);0,484332600;4,551129;4,553017;;;-0,289644;1,482925;0,301505
0,5222223;0,14679412369;0,005450916;(-0.293160700, 1.483604000, 0.297395900);(348.29, 309.50, 29.89);(0.015343540, 1.585294000, -0.060274310);0,483160000;4,552299;4,551817;;;-0,2931607;1,483604;0,2973959
0,5333334;0,15218526669;0,005391143;(-0.296703100, 1.484038000, 0.293355200);(348.17, 309.08, 29.78);(0.014647780, 1.585253000, -0.060599640);0,482149200;4,553461;4,550622;;;-0,2967031;1,484038;0,2933552
0,5444446;0,15807570769;0,005890441;(-0.300720300, 1.484453000, 0.289067100);(348.08, 308.59, 29.85);(0.014011940, 1.585154000, -0.060963170);0,481371300;4,554567;4,549149;;;-0,3007203;1,484453;0,2890671
0,5555557;0,16339163969;0,005315932;(-0.304199900, 1.484591000, 0.285050700);(348.07, 307.97, 30.07);(0.013380880, 1.585073000, -0.061266250);0,480509800;4,555821;4,54807;;;-0,3041999;1,484591;0,2850507
0,5666668;0,16845339869;0,005061759;(-0.307579300, 1.484762000, 0.281286100);(348.07, 307.37, 30.23);(0.012778460, 1.585050000, -0.061604570);0,479855000;4,556928;4,546956;;;-0,3075793;1,484762;0,2812861
0,577778;0,17321375469;0,004760356;(-0.310823200, 1.484969000, 0.277808200);(348.06, 306.80, 30.28);(0.012169330, 1.584967000, -0.061975790);0,479350700;4,557877;4,545816;;;-0,3108232;1,484969;0,2778082
0,5888891;0,17723732469;0,00402357;(-0.313545200, 1.484960000, 0.274845200);(348.14, 306.28, 30.18);(0.011617480, 1.584997000, -0.062254620);0,478930400;4,558752;4,544925;;;-0,3135452;1,48496;0,2748452
0,6000003;0,18088930869;0,003651984;(-0.316003600, 1.485100000, 0.272148200);(348.28, 305.81, 30.06);(0.011131700, 1.585013000, -0.062531900);0,478550700;4,55953;4,5441;;;-0,3160036;1,4851;0,2721482
0,6111114;0,18455838869;0,00366908;(-0.318556000, 1.485271000, 0.269518000);(348.35, 305.41, 29.86);(0.010618590, 1.584992000, -0.062615940);0,478135000;4,560199;4,54316;;;-0,318556;1,485271;0,269518
0,6222225;0,18757941669;0,003021028;(-0.320790000, 1.485787000, 0.267550900);(348.40, 305.02, 29.71);(0.010176710, 1.585031000, -0.062837310);0,478063600;4,560437;4,5421;;;-0,32079;1,485787;0,2675509
0,6333337;0,19010231869;0,002522902;(-0.322652200, 1.486131000, 0.265883800);(348.37, 304.76, 29.60);(0.009692395, 1.585144000, -0.062975060);0,477917000;4,560678;4,54125;;;-0,3226522;1,486131;0,2658838
0,6444448;0,19248258969;0,002380271;(-0.324414600, 1.486445000, 0.264315100);(348.25, 304.61, 29.52);(0.009246105, 1.585174000, -0.063225930);0,477870200;4,560902;4,540444;;;-0,3244146;1,486445;0,2643151
0,655556;0,19489428269;0,002411693;(-0.326089500, 1.486664000, 0.262593800);(348.05, 304.52, 29.49);(0.008696789, 1.585267000, -0.063603110);0,477712200;4,561319;4,539807;;;-0,3260895;1,486664;0,2625938
0,6666671;0,19763142769;0,002737145;(-0.327983300, 1.486717000, 0.260618300);(347.84, 304.38, 29.59);(0.008232946, 1.585273000, -0.063886110);0,477553900;4,561858;4,539145;;;-0,3279833;1,486717;0,2606183
0,6777782;0,20024429969;0,002612872;(-0.329655600, 1.486606000, 0.258613700);(347.73, 304.09, 29.65);(0.007826352, 1.585278000, -0.064160890);0,477298300;4,56258;4,53872;;;-0,3296556;1,486606;0,2586137
0,6888894;0,20269240969;0,00244811;(-0.331296300, 1.486091000, 0.256871300);(347.69, 303.68, 29.71);(0.007403189, 1.585295000, -0.064394420);0,477253200;4,563198;4,538283;;;-0,3312963;1,486091;0,2568713
0,7000005;0,20465441869;0,001962009;(-0.332635600, 1.485331000, 0.255655300);(347.77, 303.27, 29.78);(0.007014746, 1.585252000, -0.064641190);0,477426900;4,56361;4,537899;;;-0,3326356;1,485331;0,2556553
0,7111117;0,20240749869;0,00224692;(-0.334522600, 1.485171000, 0.254446100);(348.00, 302.96, 29.61);(0.006691063, 1.585156000, -0.064812970);0,477860100;4,563586;4,53692;;;-0,3345226;1,485171;0,2544461
0,7222228;0,20391431369;0,001506815;(-0.335697800, 1.484787000, 0.253584600);(348.22, 302.75, 29.51);(0.006343687, 1.585146000, -0.064982720);0,478068400;4,563722;4,536425;;;-0,3356978;1,484787;0,2535846
0,7333339;0,20554807669;0,001633763;(-0.337019100, 1.484491000, 0.252670500);(348.42, 302.68, 29.31);(0.005850875, 1.585159000, -0.065085900);0,478187200;4,563801;4,535812;;;-0,3370191;1,484491;0,2526705
0,7444451;0,20679501869;0,001246942;(-0.338045900, 1.484358000, 0.251975600);(348.50, 302.62, 29.20);(0.005519861, 1.585141000, -0.065254460);0,478361400;4,563829;4,535309;;;-0,3380459;1,484358;0,2519756
0,7555562;0,20560936769;0,001185651;(-0.339038600, 1.484312000, 0.251329000);(348.47, 302.52, 29.35);(0.005192125, 1.585104000, -0.065397630);0,478507800;4,563818;4,534792;;;-0,3390386;1,484312;0,251329
0,7666674;0,20704133669;0,001431969;(-0.340158000, 1.484322000, 0.250436100);(348.37, 302.44, 29.69);(0.004930699, 1.585006000, -0.065488050);0,478572300;4,563926;4,534276;;;-0,340158;1,484322;0,2504361
0,7777785;0,20852666669;0,00148533;(-0.341300300, 1.484289000, 0.249487200);(348.28, 302.34, 29.77);(0.004671121, 1.584962000, -0.065688080);0,478713800;4,564075;4,533779;;;-0,3413003;1,484289;0,2494872
0,7888896;0,20995010769;0,001423441;(-0.342372700, 1.484346000, 0.248552900);(348.23, 302.27, 29.76);(0.004470670, 1.584857000, -0.065751320);0,478738000;4,564232;4,533314;;;-0,3423727;1,484346;0,2485529
