time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.218837000, 3.074674000, 4.128726000);(-1.684265000, 1.205389000, 4.597775000)

0;0,00008679522;0,00008679522;(-0.095939550, 1.529576000, 0.369538700);(340.56, 330.13, 20.53);(0.030788240, 1.598604000, -0.088102710);0,479854600;4,585359;4,528339;;;-0,09593955;1,529576;0,3695387
0,01111111;0,00019791172;0,0001111165;(-0.095932130, 1.529493000, 0.369464700);(340.56, 330.06, 20.58);(0.030774740, 1.598619000, -0.088100150);0,479790100;4,585451;4,528405;;;-0,09593213;1,529493;0,3694647
0,02222222;-0,00010072158;0,0002986333;(-0.095862910, 1.529333000, 0.369707300);(340.57, 330.03, 20.57);(0.030803230, 1.598640000, -0.088118330);0,480054100;4,585338;4,528191;;;-0,09586291;1,529333;0,3697073
0,03333334;0,00021849082;0,0003192124;(-0.095545800, 1.529297000, 0.369713700);(340.62, 330.16, 20.40);(0.030822930, 1.598653000, -0.088112910);0,479983800;4,585492;4,528294;;;-0,0955458;1,529297;0,3697137
0,04444445;0,00000275112;0,0002157397;(-0.095478090, 1.529344000, 0.369913100);(340.61, 330.25, 20.35);(0.030843970, 1.598635000, -0.088132040);0,480170600;4,585344;4,528135;;;-0,09547809;1,529344;0,3699131
0,05555556;-0,00017820568;0,0001809568;(-0.095406680, 1.529359000, 0.370078700);(340.60, 330.35, 20.26);(0.030897230, 1.598638000, -0.088080600);0,480272900;4,585236;4,528007;;;-0,09540668;1,529359;0,3700787
0,06666667;-0,00030415778;0,0001259521;(-0.095361020, 1.529404000, 0.370187200);(340.58, 330.42, 20.26);(0.030849990, 1.598586000, -0.088097890);0,480354600;4,585153;4,527924;;;-0,09536102;1,529404;0,3701872
0,07777778;-0,00041702598;0,0001128682;(-0.095275370, 1.529466000, 0.370226000);(340.57, 330.46, 20.25);(0.030857740, 1.598476000, -0.088139490);0,480386100;4,58514;4,527923;;;-0,09527537;1,529466;0,370226
0,08888889;-0,00055483568;0,0001378097;(-0.095172540, 1.529545000, 0.370273400);(340.55, 330.50, 20.23);(0.030908910, 1.598362000, -0.088217090);0,480464100;4,585122;4,52792;;;-0,09517254;1,529545;0,3702734
0,1;-0,00042922378;0,0001256119;(-0.095115870, 1.529627000, 0.370197100);(340.53, 330.57, 20.21);(0.030914630, 1.598336000, -0.088225860);0,480370900;4,585183;4,528017;;;-0,09511587;1,529627;0,3701971
0,1111111;-0,00033526545;0,00009395833;(-0.095119850, 1.529663000, 0.370110200);(340.48, 330.59, 20.18);(0.030965800, 1.598355000, -0.088247190);0,480320400;4,58524;4,5281;;;-0,09511985;1,529663;0,3701102
0,1222222;-0,00013639705;0,0001988684;(-0.095258440, 1.529695000, 0.369971300);(340.47, 330.59, 20.09);(0.030967170, 1.598410000, -0.088285400);0,480264300;4,585279;4,528183;;;-0,09525844;1,529695;0,3699713
0,1333333;-0,00027339625;0,0001369992;(-0.095236610, 1.529827000, 0.369942200);(340.51, 330.48, 19.98);(0.030985500, 1.598452000, -0.088310140);0,480246300;4,585269;4,528227;;;-0,09523661;1,529827;0,3699422
0,1444445;-0,00007059645;0,0002027998;(-0.095201660, 1.529807000, 0.369743400);(340.55, 330.40, 19.97);(0.030933110, 1.598490000, -0.088327960);0,480059100;4,585455;4,528423;;;-0,09520166;1,529807;0,3697434
