0,1333333;0,014087716;0,009954892;(-1.037500000, 2.206857000, 4.765342000);(0.042243920, 1.580877000, -0.077049330);0,04191714;2,039351;;;-1,0375;2,206857;4,765342
0,1444445;0,021492034;0,007404318;(-1.032471000, 2.202386000, 4.768430000);(0.042231730, 1.580865000, -0.077114180);0,04911461;2,046725;;;-1,032471;2,202386;4,76843
0,1555556;0,029141387;0,007649353;(-1.033033000, 2.194759000, 4.768599000);(0.042217280, 1.580953000, -0.077204300);0,05493037;2,050436;;;-1,033033;2,194759;4,768599
0,1666667;0,034447458;0,005306071;(-1.035738000, 2.190363000, 4.767368000);(0.042222440, 1.581070000, -0.077249600);0,05707212;2,050283;;;-1,035738;2,190363;4,767368
0,1777778;0,035401845;0,000954387;(-1.035964000, 2.189438000, 4.767301000);(0.042106270, 1.581237000, -0.077239950);0,05776522;2,050584;;;-1,035964;2,189438;4,767301
0,1888889;0,030994208;0,004407637;(-1.035933000, 2.193838000, 4.767040000);(0.042094440, 1.581456000, -0.077303480);0,05390748;2,048144;;;-1,035933;2,193838;4,76704
0,2;0,028800736;0,002193472;(-1.035520000, 2.195990000, 4.767134000);(0.042080010, 1.581725000, -0.077337400);0,05229868;2,047338;;;-1,03552;2,19599;4,767134
0,2111111;0,021328071;0,007472665;(-1.041759000, 2.197968000, 4.763529000);(0.042139140, 1.582049000, -0.077394920);0,0469809;2,040187;;;-1,041759;2,197968;4,763529
0,2222222;0,001503381;0,01982469;(-1.058817000, 2.193921000, 4.754272000);(0.042106650, 1.582315000, -0.077436700);0,04599341;2,025987;;;-1,058817;2,193921;4,754272
0,2333333;0,017613161;0,01610978;(-1.072675000, 2.190616000, 4.746752000);(0.041963480, 1.582562000, -0.077575460);0,05119848;2,014531;;;-1,072675;2,190616;4,746752
0,2444444;0,051758481;0,03414532;(-1.102154000, 2.184325000, 4.730710000);(0.041884600, 1.582976000, -0.077728110);0,07309539;1,989947;;;-1,102154;2,184325;4,73071
0,2555556;0,077510911;0,02575243;(-1.124605000, 2.181828000, 4.718346000);(0.041582010, 1.583481000, -0.077761310);0,09337219;1,970065;;;-1,124605;2,181828;4,718346
0,2666667;0,104582351;0,02707144;(-1.148128000, 2.183846000, 4.705100000);(0.041413660, 1.584155000, -0.077813820);0,1147358;1,94663;;;-1,148128;2,183846;4,7051
0,2777778;0,146617021;0,04203467;(-1.180743000, 2.201991000, 4.685762000);(0.041179500, 1.584869000, -0.077786100);0,1431205;1,905114;;;-1,180743;2,201991;4,685762
0,2888889;0,208568521;0,0619515;(-1.225716000, 2.234823000, 4.658605000);(0.040953450, 1.585762000, -0.077793610);0,1905888;1,843232;;;-1,225716;2,234823;4,658605
0,3;0,276099871;0,06753135;(-1.272114000, 2.274831000, 4.630197000);(0.040641390, 1.586561000, -0.077857570);0,247382;1,775727;;;-1,272114;2,274831;4,630197
0,3111111;0,342990791;0,06689092;(-1.318625000, 2.313625000, 4.601804000);(0.040487430, 1.587461000, -0.077859540);0,3083273;1,708842;;;-1,318625;2,313625;4,601804
0,3222222;0,413589311;0,07059852;(-1.371394000, 2.348262000, 4.570183000);(0.040288300, 1.588259000, -0.077927310);0,3768154;1,638557;;;-1,371394;2,348262;4,570183
0,3333333;0,485998371;0,07240906;(-1.427927000, 2.378722000, 4.536727000);(0.040111120, 1.589139000, -0.077986370);0,4486086;1,567305;;;-1,427927;2,378722;4,536727
0,3444445;0,596112271;0,1101139;(-1.512640000, 2.427847000, 4.486375000);(0.039956420, 1.589889000, -0.078193080);0,5577567;1,458606;;;-1,51264;2,427847;4,486375
0,3555556;0,691367471;0,0952552;(-1.584466000, 2.473357000, 4.443439000);(0.039695230, 1.590580000, -0.078251790);0,6520418;1,364219;;;-1,584466;2,473357;4,443439
0,3666667;0,795643471;0,104276;(-1.661763000, 2.525736000, 4.397016000);(0.039569230, 1.591305000, -0.078494090);0,7551652;1,260645;;;-1,661763;2,525736;4,397016
0,3777778;0,885259941;0,08961647;(-1.726503000, 2.573773000, 4.357872000);(0.039534980, 1.592041000, -0.078692990);0,8435184;1,171346;;;-1,726503;2,573773;4,357872
0,3888889;0,963095981;0,07783604;(-1.779569000, 2.620495000, 4.325321000);(0.039057400, 1.592794000, -0.078457730);0,9193561;1,093514;;;-1,779569;2,620495;4,325321
0,4;1,035332731;0,07223675;(-1.828996000, 2.663594000, 4.295029000);(0.039057400, 1.592794000, -0.078457730);0,9900809;1,021285;;;-1,828996;2,663594;4,295029
0,4111111;1,035332731;0;(-1.828996000, 2.663594000, 4.295029000);(0.039035760, 1.593893000, -0.078872280);0,9900809;1,021285;;;-1,828996;2,663594;4,295029
0,4222222;1,187617531;0,1522848;(-1.931885000, 2.756351000, 4.231780000);(0.038962420, 1.594535000, -0.079232890);1,139377;0,8690003;;;-1,931885;2,756351;4,23178
0,4333333;1,256819841;0,06920231;(-1.978214000, 2.799106000, 4.203238000);(0.038946360, 1.595288000, -0.079496040);1,207331;0,7998028;;;-1,978214;2,799106;4,203238
0,4444444;1,310374261;0,05355442;(-2.017427000, 2.826894000, 4.179611000);(0.038830900, 1.596063000, -0.079787030);1,260781;0,7465844;;;-2,017427;2,826894;4,179611
0,4555556;1,354440491;0,04406623;(-2.052895000, 2.842765000, 4.158826000);(0.038793620, 1.596741000, -0.080116700);1,30456;0,7045173;;;-2,052895;2,842765;4,158826
0,4666667;1,399396851;0,04495636;(-2.088811000, 2.859671000, 4.137725000);(0.038637070, 1.597390000, -0.080490660);1,34932;0,6616241;;;-2,088811;2,859671;4,137725
0,4777778;1,440711021;0,04131417;(-2.122697000, 2.872696000, 4.118003000);(0.038299590, 1.598001000, -0.080723720);1,390142;0,6234302;;;-2,122697;2,872696;4,118003
0,4888889;1,488624051;0,04791303;(-2.161929000, 2.888008000, 4.095155000);(0.038234260, 1.598396000, -0.081157280);1,437551;0,5795803;;;-2,161929;2,888008;4,095155
0,5;1,535018981;0,04639493;(-2.201432000, 2.897023000, 4.072554000);(0.038145840, 1.598713000, -0.081613140);1,482284;0,5408623;;;-2,201432;2,897023;4,072554
0,5111111;1,571191211;0,03617223;(-2.230904000, 2.909028000, 4.055358000);(0.038218380, 1.599038000, -0.082270820);1,518197;0,5087683;;;-2,230904;2,909028;4,055358
0,5222223;1,600980601;0,02978939;(-2.252626000, 2.924644000, 4.042255000);(0.038232140, 1.599222000, -0.082621710);1,547853;0,4802242;;;-2,252626;2,924644;4,042255
0,5333334;1,624552641;0,02357204;(-2.256089000, 2.947713000, 4.038865000);(0.038468740, 1.599594000, -0.083301140);1,562394;0,4599102;;;-2,256089;2,947713;4,038865
0,5444446;1,647812681;0,02326004;(-2.255369000, 2.970937000, 4.037797000);(0.038593530, 1.599736000, -0.083671760);1,572989;0,4431629;;;-2,255369;2,970937;4,037797
0,5555557;1,667230881;0,0194182;(-2.261941000, 2.988573000, 4.033016000);(0.038369860, 1.599977000, -0.083981530);1,588397;0,4249867;;;-2,261941;2,988573;4,033016
0,5666668;1,673676202;0,006445321;(-2.260258000, 2.994770000, 4.033564000);(0.038403600, 1.600153000, -0.084351320);1,589808;0,421924;;;-2,260258;2,99477;4,033564
0,577778;1,688358992;0,01468279;(-2.269505000, 3.004602000, 4.027784000);(0.038312970, 1.600544000, -0.084672760);1,604076;0,4072464;;;-2,269505;3,004602;4,027784
0,5888891;1,711022372;0,02266338;(-2.286000000, 3.016539000, 4.017830000);(0.038349950, 1.600802000, -0.085019070);1,626702;0,385093;;;-2,286;3,016539;4,01783
0,6000003;1,740790532;0,02976816;(-2.307038000, 3.033269000, 4.005038000);(0.038343930, 1.601084000, -0.085296230);1,656326;0,3558256;;;-2,307038;3,033269;4,005038
0,6111114;1,774500432;0,0337099;(-2.331893000, 3.050448000, 3.990090000);(0.038192570, 1.601263000, -0.085603790);1,690016;0,3233027;;;-2,331893;3,050448;3,99009
0,6222225;1,818231682;0,04373125;(-2.365243000, 3.070580000, 3.970217000);(0.038134510, 1.601541000, -0.085865210);1,733737;0,2823848;;;-2,365243;3,07058;3,970217
0,6333337;1,850587742;0,03235606;(-2.389763000, 3.085793000, 3.955580000);(0.038048950, 1.601814000, -0.086097550);1,766091;0,2525682;;;-2,389763;3,085793;3,95558
0,6444448;1,885954762;0,03536702;(-2.416929000, 3.101664000, 3.939425000);(0.038447970, 1.601876000, -0.086771680);1,801438;0,2212077;;;-2,416929;3,101664;3,939425
0,655556;1,918191002;0,03223624;(-2.441994000, 3.115459000, 3.924573000);(0.038328140, 1.602112000, -0.087195710);1,833623;0,1942586;;;-2,441994;3,115459;3,924573
0,6666671;1,948363672;0,03017267;(-2.465408000, 3.128478000, 3.910692000);(0.038208180, 1.602283000, -0.087530570);1,863756;0,1706243;;;-2,465408;3,128478;3,910692
0,6777782;1,959230712;0,01086704;(-2.473526000, 3.133820000, 3.905828000);(0.038058070, 1.602479000, -0.087849210);1,874622;0,1621497;;;-2,473526;3,13382;3,905828
0,6888894;1,972277942;0,01304723;(-2.480670000, 3.143715000, 3.901217000);(0.037616760, 1.602558000, -0.087990060);1,886816;0,149956;;;-2,48067;3,143715;3,901217
0,7000005;1,965319553;0,006958389;(-2.477146000, 3.149498000, 3.902816000);(0.037459610, 1.602664000, -0.088279740);1,886224;0,1458265;;;-2,477146;3,149498;3,902816
0,7111117;1,962953614;0,002365939;(-2.475102000, 3.149219000, 3.903974000);(0.037429270, 1.602827000, -0.088684450);1,884032;0,1469456;;;-2,475102;3,149219;3,903974
0,7222228;1,964040874;0,00108726;(-2.474627000, 3.150176000, 3.904178000);(0.037333450, 1.602856000, -0.088902910);1,884045;0,1462505;;;-2,474627;3,150176;3,904178
0,7333339;1,968601926;0,004561052;(-2.476096000, 3.154356000, 3.903095000);(0.036912740, 1.603171000, -0.088913810);1,887657;0,1416905;;;-2,476096;3,154356;3,903095
0,7444451;1,978164769;0,009562843;(-2.481771000, 3.161161000, 3.899499000);(0.036847890, 1.603144000, -0.089075820);1,896832;0,1328997;;;-2,481771;3,161161;3,899499
0,7555562;1,987801234;0,009636465;(-2.489939000, 3.163209000, 3.894814000);(0.036756600, 1.603212000, -0.089281400);1,906058;0,1279282;;;-2,489939;3,163209;3,894814
0,7666674;1,997254089;0,009452855;(-2.497283000, 3.158632000, 3.891008000);(0.036671430, 1.603300000, -0.089585260);1,91108;0,1302332;;;-2,497283;3,158632;3,891008
0,7777785;1,986499259;0,01075483;(-2.498107000, 3.147911000, 3.891226000);(0.036562410, 1.603384000, -0.089765270);1,906472;0,140596;;;-2,498107;3,147911;3,891226
0,7888896;1,979108185;0,007391074;(-2.492794000, 3.143904000, 3.894443000);(0.036469690, 1.603460000, -0.090020730);1,899103;0,1458746;;;-2,492794;3,143904;3,894443
0,8000008;1,976426966;0,002681219;(-2.490459000, 3.144203000, 3.895726000);(0.036365710, 1.603494000, -0.090181900);1,896904;0,14624;;;-2,490459;3,144203;3,895726
0,8111119;1,981074022;0,004647056;(-2.489475000, 3.148737000, 3.895988000);(0.036061010, 1.603696000, -0.090300750);1,898211;0,1421157;;;-2,489475;3,148737;3,895988
0,8222231;1,996115322;0,0150413;(-2.487378000, 3.163630000, 3.896216000);(0.035978850, 1.603715000, -0.090381400);1,903711;0,1284083;;;-2,487378;3,16363;3,896216
0,8333342;2,025709202;0,02959388;(-2.481037000, 3.192486000, 3.897927000);(0.036071510, 1.603621000, -0.090594130);1,912398;0,1040552;;;-2,481037;3,192486;3,897927
0,8444453;2,052071082;0,02636188;(-2.478578000, 3.218731000, 3.897639000);(0.036055020, 1.603608000, -0.090738130);1,92392;0,08256608;;;-2,478578;3,218731;3,897639
0,8555565;2,071387432;0,01931635;(-2.477907000, 3.238017000, 3.896792000);(0.036064140, 1.603598000, -0.090786000);1,933686;0,06802648;;;-2,477907;3,238017;3,896792
0,8666676;2,077052590;0,005665158;(-2.480538000, 3.242714000, 3.895028000);(0.036074550, 1.603470000, -0.090857100);1,938822;0,0624938;;;-2,480538;3,242714;3,895028
0,8777788;2,074503336;0,002549254;(-2.481736000, 3.240527000, 3.894498000);(0.036124970, 1.603453000, -0.090880350);1,938804;0,06309013;;;-2,481736;3,240527;3,894498
0,8888899;2,054882956;0,01962038;(-2.484188000, 3.221061000, 3.894362000);(0.036137990, 1.603415000, -0.090840770);1,930698;0,07695667;;;-2,484188;3,221061;3,894362
0,900001;2,036798956;0,018084;(-2.488240000, 3.203474000, 3.893215000);(0.036192260, 1.603360000, -0.090811570);1,925337;0,09041336;;;-2,48824;3,203474;3,893215
0,9111122;2,044098226;0,00729927;(-2.493402000, 3.199014000, 3.890618000);(0.036230500, 1.603341000, -0.090799880);1,928106;0,09231678;;;-2,493402;3,199014;3,890618
0,9222233;2,047288292;0,003190066;(-2.496127000, 3.199588000, 3.889062000);(0.036288170, 1.603268000, -0.090777230);1,931113;0,09072511;;;-2,496127;3,199588;3,889062
0,9333345;2,057891282;0,01060299;(-2.493173000, 3.209722000, 3.890068000);(0.036232740, 1.603030000, -0.090933870);1,933529;0,08232526;;;-2,493173;3,209722;3,890068
0,9444456;2,068966642;0,01107536;(-2.488455000, 3.219538000, 3.892079000);(0.036287240, 1.603016000, -0.091050100);1,934091;0,07574563;;;-2,488455;3,219538;3,892079
0,9555568;2,075903875;0,006937233;(-2.486220000, 3.226052000, 3.892914000);(0.036238280, 1.602989000, -0.090951040);1,93538;0,07141736;;;-2,48622;3,226052;3,892914
0,9666679;2,0768306722;0,0009267972;(-2.486977000, 3.226356000, 3.892472000);(0.036294190, 1.602983000, -0.091085930);1,936289;0,0706811;;;-2,486977;3,226356;3,892472
0,977779;2,0639177822;0,01291289;(-2.490879000, 3.214127000, 3.891069000);(0.036319160, 1.602996000, -0.091059280);1,933599;0,07933693;;;-2,490879;3,214127;3,891069
0,9888902;2,0569248102;0,006992972;(-2.493977000, 3.208003000, 3.889729000);(0.036353580, 1.602958000, -0.091118290);1,933415;0,0835849;;;-2,493977;3,208003;3,889729
1,000001;2,0682792202;0,01135441;(-2.503890000, 3.207215000, 3.884250000);(0.036423830, 1.602931000, -0.091103870);1,942829;0,08080488;;;-2,50389;3,207215;3,88425
1,011112;2,0824179002;0,01413868;(-2.514518000, 3.214035000, 3.877892000);(0.036611520, 1.602840000, -0.091275650);1,956966;0,07187495;;;-2,514518;3,214035;3,877892
1,022224;2,0920459402;0,00962804;(-2.521158000, 3.219703000, 3.873830000);(0.036652590, 1.602789000, -0.091367260);1,966537;0,06580035;;;-2,521158;3,219703;3,87383
1,033335;2,1026006802;0,01055474;(-2.517986000, 3.229705000, 3.874966000);(0.036713510, 1.602763000, -0.091465550);1,968684;0,05586839;;;-2,517986;3,229705;3,874966
1,044446;2,0951295682;0,007471112;(-2.514343000, 3.236021000, 3.876598000);(0.036756960, 1.602718000, -0.091575340);1,968448;0,04996122;;;-2,514343;3,236021;3,876598
1,055557;2,0883037552;0,006825813;(-2.509925000, 3.240752000, 3.878763000);(0.036714430, 1.602558000, -0.091792420);1,966626;0,04629866;;;-2,509925;3,240752;3,878763
1,066668;2,0902287902;0,001925035;(-2.510332000, 3.242602000, 3.878419000);(0.036792070, 1.602490000, -0.091779540);1,96802;0,04437379;;;-2,510332;3,242602;3,878419
1,077779;2,0873570672;0,002871723;(-2.509560000, 3.239902000, 3.879020000);(0.036885320, 1.602492000, -0.091859590);1,96581;0,04723649;;;-2,50956;3,239902;3,87902
1,08889;2,0859029512;0,001454116;(-2.509919000, 3.238497000, 3.878909000);(0.036875510, 1.602480000, -0.091995430);1,96541;0,04850242;;;-2,509919;3,238497;3,878909
1,100002;2,0923079032;0,006404952;(-2.513224000, 3.233223000, 3.877399000);(0.036910020, 1.602507000, -0.092113210);1,965849;0,05293771;;;-2,513224;3,233223;3,877399
1,111113;2,0962517582;0,003943855;(-2.515913000, 3.230667000, 3.876061000);(0.036844190, 1.602561000, -0.092224430);1,967145;0,05508909;;;-2,515913;3,230667;3,876061
1,122224;2,1014851782;0,00523342;(-2.518955000, 3.226660000, 3.874618000);(0.036771980, 1.602591000, -0.092418270);1,968028;0,05886889;;;-2,518955;3,22666;3,874618
1,133335;2,1046016382;0,00311646;(-2.518689000, 3.229765000, 3.874570000);(0.036647820, 1.602582000, -0.092526870);1,969411;0,05576974;;;-2,518689;3,229765;3,87457
1,144446;2,1106001122;0,005998474;(-2.517494000, 3.235636000, 3.874866000);(0.036632590, 1.602691000, -0.092580990);1,971353;0,04996431;;;-2,517494;3,235636;3,874866
1,155557;2,1159952482;0,005395136;(-2.517987000, 3.240973000, 3.874253000);(0.036585360, 1.602727000, -0.092771960);1,974691;0,04458225;;;-2,517987;3,240973;3,874253
1,166668;2,1236409382;0,00764569;(-2.521082000, 3.247627000, 3.872106000);(0.036555880, 1.602710000, -0.093017650);1,981308;0,0378464;;;-2,521082;3,247627;3,872106
1,17778;2,1280000042;0,004359066;(-2.524344000, 3.249758000, 3.870152000);(0.036527390, 1.602674000, -0.093200520);1,985666;0,03601937;;;-2,524344;3,249758;3,870152
1,188891;2,1324097862;0,004409782;(-2.527725000, 3.247529000, 3.868407000);(0.036433450, 1.602617000, -0.093486380);1,987805;0,03889335;;;-2,527725;3,247529;3,868407
1,200002;2,1343654942;0,001955708;(-2.529119000, 3.246350000, 3.867705000);(0.036394800, 1.602643000, -0.093662630);1,988549;0,04040954;;;-2,529119;3,24635;3,867705
1,211113;2,1340174519;0,0003480423;(-2.528837000, 3.246228000, 3.867869000);(0.036321090, 1.602666000, -0.093896820);1,988206;0,04044721;;;-2,528837;3,246228;3,867869
1,222224;2,1281316569;0,005885795;(-2.523863000, 3.244913000, 3.870727000);(0.036336920, 1.602826000, -0.094115450);1,982594;0,04075774;;;-2,523863;3,244913;3,870727
1,233335;2,1324351159;0,004303459;(-2.521932000, 3.248666000, 3.871566000);(0.036251270, 1.602846000, -0.094284130);1,982703;0,03684674;;;-2,521932;3,248666;3,871566
1,244446;2,1436915759;0,01125646;(-2.523049000, 3.259788000, 3.870239000);(0.036192050, 1.602956000, -0.094421820);1,989794;0,02590778;;;-2,523049;3,259788;3,870239
1,255558;2,1530996509;0,009408075;(-2.526764000, 3.268034000, 3.867646000);(0.036056540, 1.603105000, -0.094642120);1,997908;0,0192008;;;-2,526764;3,268034;3,867646
1,266669;2,1620506359;0,008950985;(-2.534150000, 3.270712000, 3.863357000);(0.036122940, 1.603145000, -0.094906520);2,006609;0,02223211;;;-2,53415;3,270712;3,863357
1,27778;2,1631095079;0,001058872;(-2.534752000, 3.269889000, 3.863074000);(0.036050280, 1.603190000, -0.095094870);2,006755;0,02327645;;;-2,534752;3,269889;3,863074
1,288891;2,1617610209;0,001348487;(-2.533676000, 3.269379000, 3.863706000);(0.036027120, 1.603238000, -0.095298010);2,005422;0,02272054;;;-2,533676;3,269379;3,863706
1,300002;2,1587885289;0,002972492;(-2.534508000, 3.266540000, 3.863421000);(0.036007040, 1.603288000, -0.095501860);2,004704;0,02538061;;;-2,534508;3,26654;3,863421
1,311113;2,1627443159;0,003955787;(-2.537910000, 3.267121000, 3.861488000);(0.035989600, 1.603327000, -0.095726450);2,008362;0,02775742;;;-2,53791;3,267121;3,861488
1,322224;2,1682425739;0,005498258;(-2.542174000, 3.269499000, 3.858959000);(0.035979980, 1.603373000, -0.095924930);2,013838;0,03033581;;;-2,542174;3,269499;3,858959
1,333336;2,1730651299;0,004822556;(-2.543075000, 3.274168000, 3.858161000);(0.035978510, 1.603431000, -0.096118290);2,017246;0,02924452;;;-2,543075;3,274168;3,858161
1,344447;2,1767412499;0,00367612;(-2.541393000, 3.277353000, 3.858898000);(0.036039280, 1.603492000, -0.096372680);2,017318;0,02642503;;;-2,541393;3,277353;3,858898
